9.946732384877695E7,0.001404540725085808+0.025386779210303124i,0.001404540725085808,0.025386779210303124,-31.894574732589117,-31.887139853224884,-32.26164518376685
9.94679222408532E7,0.001392151048154731+0.025466569586146712i,0.001392151048154731,0.025466569586146712,-31.867632137448197,-31.86022279322288,-32.23203936749389
9.946852063292947E7,0.001379924209901569+0.02554566870351389i,0.001379924209901569,0.02554566870351389,-31.841000501229324,-31.833616305966327,-32.20278237613932
9.946911902500573E7,0.0013678573749985106+0.025624085480690877i,0.0013678573749985106,0.025624085480690877,-31.814674427092683,-31.80731500313632,-32.17386801923175
9.9469717417082E7,0.0013559477693995748+0.025701828684428923i,0.0013559477693995748,0.025701828684428923,-31.78864864255948,-31.781313620611975,-32.145290252384065
9.947031580915827E7,0.0013441926788573027+0.025778906932503797i,0.0013441926788573027,0.025778906932503797,-31.762917996168337,-31.75560701492541,-32.11704317303231
9.947091420123452E7,0.0013325894472745224+0.025855328697570013i,0.0013325894472745224,0.025855328697570013,-31.737477453791357,-31.730190159832283,-32.08912101630111
9.947151259331079E7,0.0013211354752877772+0.02593110230973724i,0.0013211354752877772,0.02593110230973724,-31.712322095467766,-31.70505814299834,-32.06151815102576
9.947211098538706E7,0.0013098282188359997+0.026006235959440304i,0.0013098282188359997,0.026006235959440304,-31.68744711222419,-31.68020616280011,-32.03422907590924
9.947270937746331E7,0.0012986651877150309+0.026080737700623014i,0.0012986651877150309,0.026080737700623014,-31.662847802873696,-31.65562952522872,-32.00724841580054
9.947330776953958E7,0.0012876439441413085+0.02615461545401839i,0.0012876439441413085,0.02615461545401839,-31.638519570864332,-31.63132364089295,-31.98057091810704
9.947390616161583E7,0.001276762101775962+0.02622787700767512i,0.001276762101775962,0.02622787700767512,-31.614457922109196,-31.607284022132347,-31.954191449328576
9.94745045536921E7,0.0012660173238484567+0.026300530023536408i,0.0012660173238484567,0.026300530023536408,-31.59065846089867,-31.58350628021053,-31.928104991698454
9.947510294576837E7,0.001255407322505718+0.026372582036137626i,0.001255407322505718,0.026372582036137626,-31.56711688847428,-31.559986122612948,-31.90230663995053
9.947570133784463E7,0.0012449298572067414+0.0264440404577665i,0.0012449298572067414,0.0264440404577665,-31.54382899954711,-31.536719350422157,-31.876791598179274
9.94762997299209E7,0.0012345827337729182+0.02651491257947443i,0.0012345827337729182,0.02651491257947443,-31.520790680240935,-31.51370185578523,-31.851555176811654
9.947689812199716E7,0.0012243638031081386+0.026585205574474084i,0.0012243638031081386,0.026585205574474084,-31.497997905317675,-31.490929619459788,-31.82659278967966
9.947749651407342E7,0.001214270960232948+0.026654926499491936i,0.001214270960232948,0.026654926499491936,-31.475446736128227,-31.46839870843824,-31.8018999511842
9.947809490614969E7,0.0012043021429515828+0.026724082298881076i,0.0012043021429515828,0.026724082298881076,-31.453133317726397,-31.446105273645667,-31.77747227354939
9.947869329822595E7,0.0011944553312675116+0.026792679803696023i,0.0011944553312675116,0.026792679803696023,-31.431053877666272,-31.424045547716627,-31.753305464175355
9.947929169030221E7,0.0011847285457854417+0.026860725737918922i,0.0011847285457854417,0.026860725737918922,-31.409204722544505,-31.402215842837066,-31.72939532306748
9.947989008237848E7,0.0011751198470404624+0.026928226718443415i,0.0011751198470404624,0.026928226718443415,-31.38758223660959,-31.380612548653048,-31.705737740346322
9.948048847445473E7,0.0011656273347967032+0.02699518925532808i,0.0011656273347967032,0.02699518925532808,-31.366182880324253,-31.359232130251492,-31.68232869384959
9.9481086866531E7,0.0011562491464828131+0.027061619758347904i,0.0011562491464828131,0.027061619758347904,-31.34500318696127,-31.338071126194112,-31.6591642467969
9.948168525860727E7,0.0011469834568677828+0.027127524534802668i,0.0011469834568677828,0.027127524534802668,-31.32403976204301,-31.317126146620687,-31.636240545532793
9.948228365068352E7,0.001137828476903185+0.027192909793507112i,0.001137828476903185,0.027192909793507112,-31.303289280846244,-31.296393871408142,-31.613553817346073
9.948288204275979E7,0.00112878245273676+0.027257781647601797i,0.00112878245273676,0.027257781647601797,-31.2827484863314,-31.27587104837959,-31.591100368347686
9.948348043483606E7,0.001119843665261915+0.02732214611367263i,0.001119843665261915,0.02732214611367263,-31.26241418828094,-31.255554491580476,-31.56887658142289
9.948407882691231E7,0.0011110104290517713+0.02738600911539296i,0.0011110104290517713,0.02738600911539296,-31.242283261041095,-31.235441079595464,-31.54687891424289
9.948467721898858E7,0.0011022810914442338+0.027449376486252116i,0.0011022810914442338,0.027449376486252116,-31.222352641595986,-31.21552775392101,-31.525103897336177
9.948527561106484E7,0.0010936540321320732+0.027512253968716403i,0.0010936540321320732,0.027512253968716403,-31.202619328800193,-31.195811517389114,-31.503548132226484
9.94858740031411E7,0.0010851276621590736+0.027574647217743425i,0.0010851276621590736,0.027574647217743425,-31.18308038127395,-31.176289432632412,-31.48220828961744
9.948647239521737E7,0.0010767004232270804+0.0276365618022625i,0.0010767004232270804,0.0276365618022625,-31.16373291597406,-31.156958620599266,-31.461081107638172
9.948707078729363E7,0.0010683707870343107+0.02769800320643588i,0.0010683707870343107,0.02769800320643588,-31.14457410686486,-31.13781625911397,-31.440163390146495
9.94876691793699E7,0.0010601372546412899+0.027758976830876775i,0.0010601372546412899,0.027758976830876775,-31.125601183632234,-31.11885958147315,-31.41945200506974
9.948826757144617E7,0.0010519983556079254+0.027819487995599457i,0.0010519983556079254,0.027819487995599457,-31.106811429889124,-31.10008587509042,-31.398943882810926
9.948886596352242E7,0.0010439526475957168+0.027879541939704947i,0.0010439526475957168,0.027879541939704947,-31.088202182425793,-31.08149248017639,-31.378636014691086
9.948946435559869E7,0.001035998715428659+0.02793914382507618i,0.001035998715428659,0.02793914382507618,-31.069770829242533,-31.06307678845679,-31.358525451440123
9.949006274767494E7,0.001028135170846639+0.027998298735093546i,0.001028135170846639,0.027998298735093546,-31.05151480915279,-31.044836241932614,-31.338609301738845
9.949066113975121E7,0.0010203606515639583+0.028057011678601303i,0.0010203606515639583,0.028057011678601303,-31.033431609786412,-31.026768331667544,-31.318884730793766
9.949125953182748E7,0.0010126738208201072+0.02811528759025614i,0.0010126738208201072,0.02811528759025614,-31.015518766738435,-31.008870596621133,-31.299348958963282
9.949185792390373E7,0.0010050733669501187+0.028173131330836737i,0.0010050733669501187,0.028173131330836737,-30.997773862750037,-30.991140622502783,-31.279999260414236
9.949245631598E7,9.975580026101523E-4+0.028230547690205016i,9.975580026101523E-4,0.028230547690205016,-30.980194526098067,-30.973576040668096,-31.26083296182513
9.949305470805627E7,9.901264642450237E-4+0.028287541388572722i,9.901264642450237E-4,0.028287541388572722,-30.96277842953019,-30.956174527042887,-31.241847441125444
9.949365310013252E7,9.82777511720309E-4+0.028344117076513013i,9.82777511720309E-4,0.028344117076513013,-30.945523289604115,-30.9389338010781,-31.223040126266635
9.94942514922088E7,9.755099276624466E-4+0.028400279337368745i,9.755099276624466E-4,0.028400279337368745,-30.928426865314307,-30.921851624730124,-31.2044084940313
9.949484988428505E7,9.683225170959735E-4+0.028456032687380735i,9.683225170959735E-4,0.028456032687380735,-30.91148695743521,-30.90492580147716,-31.185950068879972
9.949544827636132E7,9.612141067407939E-4+0.028511381578545426i,9.612141067407939E-4,0.028511381578545426,-30.894701407053255,-30.888154175355332,-31.16766242182155
9.949604666843759E7,9.541835448437415E-4+0.02856633039740248i,9.541835448437415E-4,0.02856633039740248,-30.878068095354262,-30.871534630026463,-31.149543169325902
9.949664506051384E7,9.472297003577335E-4+0.028620883468937548i,9.472297003577335E-4,0.028620883468937548,-30.861584941876984,-30.85506508786946,-31.13158997225706
9.949724345259011E7,9.403514627989816E-4+0.02867504505532371i,9.403514627989816E-4,0.02867504505532371,-30.845249904348574,-30.838743509095412,-31.11380053484373
9.949784184466638E7,9.335477415953518E-4+0.028728819358631745i,9.335477415953518E-4,0.028728819358631745,-30.829060977335573,-30.82256789089066,-31.096172603675733
9.949844023674263E7,9.268174658367656E-4+0.028782210520499278i,9.268174658367656E-4,0.028782210520499278,-30.81301619182959,-30.806536266580483,-31.078703966728362
9.94990386288189E7,9.201595836507164E-4+0.028835222624817032i,9.201595836507164E-4,0.028835222624817032,-30.7971136139401,-30.790646704811596,-31.06139245240982
9.949963702089515E7,9.135730619751678E-4+0.0288878596972887i,9.135730619751678E-4,0.0288878596972887,-30.781351344543182,-30.774897308767017,-31.044235928644127
9.950023541297142E7,9.070568860030781E-4+0.028940125707717257i,9.070568860030781E-4,0.028940125707717257,-30.765727518126145,-30.759286215389544,-31.027232301968336
9.950083380504769E7,9.006100590040738E-4+0.0289920245692891i,9.006100590040738E-4,0.0289920245692891,-30.75024030254553,-30.743811594637343,-31.01037951666223
9.950143219712394E7,8.942316017219021E-4+0.02904356014134447i,8.942316017219021E-4,0.02904356014134447,-30.73488789775613,-30.728471648749593,-30.993675553896125
9.950203058920021E7,8.879205521184294E-4+0.029094736229397414i,8.879205521184294E-4,0.029094736229397414,-30.719668535376172,-30.713264611538662,-30.97711843090673
9.950262898127648E7,8.816759650165587E-4+0.029145556586031456i,8.816759650165587E-4,0.029145556586031456,-30.704580478002853,-30.69818874769636,-30.960706200190295
9.950322737335274E7,8.754969116982353E-4+0.029196024912224814i,8.754969116982353E-4,0.029196024912224814,-30.689622018413164,-30.68324235212241,-30.944436948721524
9.9503825765429E7,8.693824796070542E-4+0.029246144857840915i,8.693824796070542E-4,0.029246144857840915,-30.674791479024805,-30.66842374926577,-30.928308797187558
9.950442415750527E7,8.633317719790535E-4+0.02929592002280892i,8.633317719790535E-4,0.02929592002280892,-30.66008721116402,-30.653731292486647,-30.912319899249905
9.950502254958153E7,8.573439076088767E-4+0.02934535395718068i,8.573439076088767E-4,0.02934535395718068,-30.645507594676793,-30.639163363435557,-30.89646844081995
9.95056209416578E7,8.514180202956589E-4+0.02939445016391606i,8.514180202956589E-4,0.02939445016391606,-30.63105103674602,-30.624718371441794,-30.880752639354007
9.950621933373405E7,8.45553258859807E-4+0.029443212096984323i,8.45553258859807E-4,0.029443212096984323,-30.616715972100717,-30.610394752929096,-30.865170743171227
9.950681772581032E7,8.397487865487504E-4+0.02949164316458542i,8.397487865487504E-4,0.02949164316458542,-30.602500861726284,-30.59619097083433,-30.849721030782163
9.950741611788659E7,8.340037809371323E-4+0.029539746728258116i,8.340037809371323E-4,0.029539746728258116,-30.58840419279599,-30.582105514047342,-30.834401810240742
9.950801450996284E7,8.283174335022186E-4+0.029587526104812304i,8.283174335022186E-4,0.029587526104812304,-30.574424477781633,-30.56813689686805,-30.81921141851226
9.950861290203911E7,8.226889494376302E-4+0.029634984566273406i,8.226889494376302E-4,0.029634984566273406,-30.56056025415712,-30.554283658465472,-30.804148220851857
9.950921129411538E7,8.171175472911121E-4+0.02968212534130848i,8.171175472911121E-4,0.02968212534130848,-30.546810083677013,-30.540544362365765,-30.78921061020836
9.950980968619163E7,8.116024588384225E-4+0.029728951614774454i,8.116024588384225E-4,0.029728951614774454,-30.533172552212125,-30.526917595940546,-30.774397006634334
9.95104080782679E7,8.061429285842284E-4+0.029775466530407736i,8.061429285842284E-4,0.029775466530407736,-30.519646268677718,-30.513401969913136,-30.75970585671533
9.951100647034416E7,8.007382137390088E-4+0.029821673189535446i,8.007382137390088E-4,0.029821673189535446,-30.50622986512939,-30.499996117879164,-30.74513563301563
9.951160486242042E7,7.953875838503903E-4+0.029867574652747655i,7.953875838503903E-4,0.029867574652747655,-30.49292199600393,-30.486698695832878,-30.730684833531633
9.95122032544967E7,7.90090320580373E-4+0.029913173940389982i,7.90090320580373E-4,0.029913173940389982,-30.479721337711677,-30.47350838171106,-30.716351981164756
9.951280164657295E7,7.848457174362244E-4+0.029958474033451685i,7.848457174362244E-4,0.029958474033451685,-30.466626588121688,-30.460423874945715,-30.70213562320689
9.951340003864922E7,7.796530796305508E-4+0.030003477873408922i,7.796530796305508E-4,0.030003477873408922,-30.453636466356105,-30.44744389602633,-30.68803433083264
9.951399843072549E7,7.745117237073036E-4+0.030048188364095483i,7.745117237073036E-4,0.030048188364095483,-30.440749712005587,-30.434567186075302,-30.67404669861345
9.951459682280174E7,7.694209774164124E-4+0.030092608371485266i,7.694209774164124E-4,0.030092608371485266,-30.427965084955243,-30.421792506432666,-30.66017134403575
9.951519521487801E7,7.643801795094376E-4+0.03013674072416123i,7.643801795094376E-4,0.03013674072416123,-30.415281365017922,-30.40911863824817,-30.646406907034375
9.951579360695426E7,7.593886794708601E-4+0.030180588214404162i,7.593886794708601E-4,0.030180588214404162,-30.402697351395847,-30.396544382090124,-30.632752049538524
9.951639199903053E7,7.544458373175273E-4+0.030224153598670863i,7.544458373175273E-4,0.030224153598670863,-30.39021186232455,-30.384068557554084,-30.61920545502485
9.95169903911068E7,7.495510234240039E-4+0.030267439597967436i,7.495510234240039E-4,0.030267439597967436,-30.377823734752482,-30.371690002890105,-30.605765828086277
9.951758878318305E7,7.447036182929434E-4+0.030310448898619186i,7.447036182929434E-4,0.030310448898619186,-30.365531823912836,-30.35940757463184,-30.592431894006765
9.951818717525932E7,7.399030123614646E-4+0.03035318415283103i,7.399030123614646E-4,0.03035318415283103,-30.353335002961227,-30.347220147237394,-30.579202398348006
9.951878556733559E7,7.35148605843499E-4+0.030395647978940024i,7.35148605843499E-4,0.030395647978940024,-30.34123216270656,-30.33512661274088,-30.566076106548714
9.951938395941184E7,7.304398085218002E-4+0.030437842962129612i,7.304398085218002E-4,0.030437842962129612,-30.329222211215296,-30.32312588040663,-30.553051803528636
9.951998235148811E7,7.257760395444819E-4+0.030479771655143158i,7.257760395444819E-4,0.030479771655143158,-30.317304073421486,-30.311216876395967,-30.5401282933041
9.952058074356437E7,7.211567272553319E-4+0.030521436578711345i,7.211567272553319E-4,0.030521436578711345,-30.30547669082347,-30.299398543440624,-30.52730439861506
9.952117913564064E7,7.165813090801559E-4+0.03056284022152164i,7.165813090801559E-4,0.03056284022152164,-30.293739021314995,-30.28766984052179,-30.514578960555667
9.95217775277169E7,7.120492313096503E-4+0.030603985041116666i,7.120492313096503E-4,0.030603985041116666,-30.282090038757033,-30.276029742560805,-30.501950838219727
9.952237591979316E7,7.075599488274691E-4+0.030644873465320438i,7.075599488274691E-4,0.030644873465320438,-30.270528732406035,-30.264477240111027,-30.489418908348455
9.952297431186943E7,7.031129251802862E-4+0.030685507890632797i,7.031129251802862E-4,0.030685507890632797,-30.25905410720422,-30.253011339062795,-30.476982064990416
9.95235727039457E7,6.987076321932673E-4+0.030725890684691965i,6.987076321932673E-4,0.030725890684691965,-30.24766518292312,-30.241631060350862,-30.4646392191691
9.952417109602195E7,6.94343549965324E-4+0.030766024185396104i,6.94343549965324E-4,0.030766024185396104,-30.236360994256152,-30.230335439672018,-30.452389298556074
9.952476948809822E7,6.900201666257159E-4+0.030805910702155298i,6.900201666257159E-4,0.030805910702155298,-30.225140590313412,-30.219123527202576,-30.44023124715162
9.952536788017447E7,6.857369782380213E-4+0.030845552515835418i,6.857369782380213E-4,0.030845552515835418,-30.21400303448955,-30.20799438733291,-30.42816402497732
9.952596627225074E7,6.814934886081408E-4+0.030884951879635338i,6.814934886081408E-4,0.030884951879635338,-30.202947404072624,-30.19694709839679,-30.416186607768037
9.952656466432701E7,6.772892092068871E-4+0.030924111018888416i,6.772892092068871E-4,0.030924111018888416,-30.19197279015897,-30.185980752413833,-30.40429798667843
9.952716305640326E7,6.731236589485627E-4+0.030963032132241282i,6.731236589485627E-4,0.030963032132241282,-30.181078297185195,-30.175094454836383,-30.39249716799165
9.952776144847953E7,6.689963641197639E-4+0.031001717391439875i,6.689963641197639E-4,0.031001717391439875,-30.170263042854305,-30.164287324299067,-30.380783172834754
9.95283598405558E7,6.64906858199339E-4+0.031040168942174415i,6.64906858199339E-4,0.031040168942174415,-30.159526157768646,-30.15355849237819,-30.36915503690153
9.952895823263206E7,6.608546817793255E-4+0.031078388903971976i,6.608546817793255E-4,0.031078388903971976,-30.148866785332388,-30.14290710335321,-30.357611810184146
9.952955662470832E7,6.568393823838087E-4+0.03111637937108232i,6.568393823838087E-4,0.03111637937108232,-30.138284081379876,-30.132332313975127,-30.34615255670451
9.953015501678458E7,6.528605143806438E-4+0.03115414241251249i,6.528605143806438E-4,0.03115414241251249,-30.12777721404477,-30.121833293239536,-30.334776354257915
9.953075340886085E7,6.489176388247445E-4+0.031191680072707867i,6.489176388247445E-4,0.031191680072707867,-30.11734536345204,-30.111409222163136,-30.323482294157458
9.953135180093712E7,6.450103233564797E-4+0.031228994371744558i,6.450103233564797E-4,0.031228994371744558,-30.106987721549146,-30.10105929356877,-30.312269480988107
9.953195019301337E7,6.411381421053046E-4+0.03126608730547517i,6.411381421053046E-4,0.03126608730547517,-30.096703491952688,-30.090782711871327,-30.30113703236396
9.953254858508964E7,6.37300675503661E-4+0.03130296084657516i,6.37300675503661E-4,0.03130296084657516,-30.0864918895482,-30.080578692869572,-30.29008407869018
9.953314697716591E7,6.334975102874439E-4+0.03133961694378592i,6.334975102874439E-4,0.03133961694378592,-30.076352140592576,-30.07044646354295,-30.279109762931306
9.953374536924216E7,6.297282392724844E-4+0.03137605752333816i,6.297282392724844E-4,0.03137605752333816,-30.066283482215,-30.060385261853977,-30.268213240386544
9.953434376131843E7,6.259924612908672E-4+0.031412284488866744i,6.259924612908672E-4,0.031412284488866744,-30.056285162338604,-30.05039433654982,-30.257393678465057
9.95349421533947E7,6.222897811255306E-4+0.03144829972134101i,6.222897811255306E-4,0.03144829972134101,-30.046356439599645,-30.04047294697548,-30.246650256470602
9.953554054547095E7,6.186198093149891E-4+0.03148410508026677i,6.186198093149891E-4,0.03148410508026677,-30.036496582918353,-30.03062036288524,-30.235982165388528
9.953613893754722E7,6.149821621547322E-4+0.03151970240300641i,6.149821621547322E-4,0.03151970240300641,-30.02670487159127,-30.020835864257872,-30.225388607677232
9.953673732962348E7,6.113764615032927E-4+0.03155509350600118i,6.113764615032927E-4,0.03155509350600118,-30.0169805948616,-30.011118741122672,-30.214868797066373
9.953733572169974E7,6.078023347640835E-4+0.03159028018431538i,6.078023347640835E-4,0.03159028018431538,-30.00732305195391,-30.00146829337862,-30.20442195835603
9.953793411377601E7,6.042594147072095E-4+0.03162526421273008i,6.042594147072095E-4,0.03162526421273008,-29.997731551685035,-29.991883830627767,-30.194047327223004
9.953853250585227E7,6.007473394759809E-4+0.03166004734504041i,6.007473394759809E-4,0.03166004734504041,-29.98820541257028,-29.98236467200386,-30.18374415002882
9.953913089792854E7,5.972657523827084E-4+0.03169463131549972i,5.972657523827084E-4,0.03169463131549972,-29.978743962342914,-29.972910146009323,-30.173511683633947
9.95397292900048E7,5.938143019115907E-4+0.031729017838138696i,5.938143019115907E-4,0.031729017838138696,-29.9693465380582,-29.96351959035444,-30.1633491952146
9.954032768208106E7,5.903926415759351E-4+0.03176320860760562i,5.903926415759351E-4,0.03176320860760562,-29.960012485782652,-29.954192351799524,-30.153255962084316
9.954092607415733E7,5.870004298970545E-4+0.03179720529879523i,5.870004298970545E-4,0.03179720529879523,-29.950741160616374,-29.944927785998985,-30.143231271516576
9.954152446623358E7,5.836373301869412E-4+0.031831009568438165i,5.836373301869412E-4,0.031831009568438165,-29.941531926182382,-29.93572525735237,-30.133274420575965
9.954212285830985E7,5.803030106155933E-4+0.03186462305386285i,5.803030106155933E-4,0.03186462305386285,-29.932384154889068,-29.926584138853755,-30.123384715947672
9.954272125038612E7,5.769971440729068E-4+0.03189804737382763i,5.769971440729068E-4,0.03189804737382763,-29.923297227629387,-29.917503811948446,-30.113561473774553
9.954331964246237E7,5.737194080109037E-4+0.03193128412956031i,5.737194080109037E-4,0.03193128412956031,-29.914270533426443,-29.908483666389568,-30.103804019493943
9.954391803453864E7,5.704694844698202E-4+0.03196433490396138i,5.704694844698202E-4,0.03196433490396138,-29.905303469580037,-29.899523100098385,-30.094111687681714
9.954451642661491E7,5.672470599913923E-4+0.03199720126195931i,5.672470599913923E-4,0.03199720126195931,-29.896395441501014,-29.890621519029025,-30.084483821896107
9.954511481869116E7,5.640518255314251E-4+0.03202988475087407i,5.640518255314251E-4,0.03202988475087407,-29.887545862545196,-29.88177833703404,-30.074919774527444
9.954571321076743E7,5.608834762770006E-4+0.032062386901758395i,5.608834762770006E-4,0.032062386901758395,-29.87875415358473,-29.87299297573138,-30.065418906646883
9.954631160284369E7,5.577417117543335E-4+0.032094709227831204i,5.577417117543335E-4,0.032094709227831204,-29.870019743368115,-29.864264864379333,-30.05598058786476
9.954690999491996E7,5.546262356476883E-4+0.032126853225790133i,5.546262356476883E-4,0.032126853225790133,-29.861342068101983,-29.855593439746816,-30.04660419618407
9.954750838699622E7,5.515367557648014E-4+0.0321588203757173i,5.515367557648014E-4,0.0321588203757173,-29.852720571415254,-29.84697814599297,-30.037289117863818
9.954810677907248E7,5.484729839446704E-4+0.03219061214154067i,5.484729839446704E-4,0.03219061214154067,-29.844154704174578,-29.838418434543073,-30.028034747279513
9.954870517114875E7,5.454346360042714E-4+0.03222222997112557i,5.454346360042714E-4,0.03222222997112557,-29.83564392440103,-29.829913763973114,-30.018840486791426
9.954930356322502E7,5.424214316856136E-4+0.03225367529634138i,5.424214316856136E-4,0.03225367529634138,-29.82718769719463,-29.82146359988985,-30.009705746610344
9.954990195530127E7,5.394330945685726E-4+0.03228494953353831i,5.394330945685726E-4,0.03228494953353831,-29.8187854945498,-29.813067414820086,-30.000629944671097
9.955050034737754E7,5.364693520062876E-4+0.03231605408374962i,5.364693520062876E-4,0.03231605408374962,-29.81043679524621,-29.804724688095718,-29.991612506503603
9.95510987394538E7,5.335299351225835E-4+0.03234699033230924i,5.335299351225835E-4,0.03234699033230924,-29.802141084897475,-29.79643490574628,-29.982652865111664
9.955169713153006E7,5.306145786341041E-4+0.03237775965025905i,5.306145786341041E-4,0.03237775965025905,-29.793897855520996,-29.788197560390035,-29.973750460848848
9.955229552360633E7,5.27723020915567E-4+0.03240836339324492i,5.27723020915567E-4,0.03240836339324492,-29.785706605782654,-29.78001215112872,-29.96490474130117
9.955289391568258E7,5.24855003865296E-4+0.03243880290252877i,5.24855003865296E-4,0.03243880290252877,-29.77756684067504,-29.77187818344508,-29.956115161169528
9.955349230775885E7,5.220102728771326E-4+0.03246907950485357i,5.220102728771326E-4,0.03246907950485357,-29.769478071504448,-29.76379516909891,-29.94738118215431
9.955409069983512E7,5.19188576760509E-4+0.032499194512908336i,5.19188576760509E-4,0.032499194512908336,-29.761439815718333,-29.755762626029437,-29.93870227284465
9.955468909191138E7,5.163896676893765E-4+0.03252914922545163i,5.163896676893765E-4,0.03252914922545163,-29.75345159682529,-29.747780078258245,-29.930077908607444
9.955528748398764E7,5.13613301213106E-4+0.03255894492682064i,5.13613301213106E-4,0.03255894492682064,-29.745512944479632,-29.73984705579015,-29.92150757147825
9.95558858760639E7,5.108592360836218E-4+0.032588582888388555i,5.108592360836218E-4,0.032588582888388555,-29.737623394047617,-29.731963094523262,-29.912990750058018
9.955648426814017E7,5.081272343071844E-4+0.032618064367623975i,5.081272343071844E-4,0.032618064367623975,-29.72978248681395,-29.724127736153324,-29.90452693940516
9.955708266021644E7,5.054170610277786E-4+0.032647390608978547i,5.054170610277786E-4,0.032647390608978547,-29.72198976970212,-29.716340528085507,-29.896115640937296
9.955768105229269E7,5.027284845336655E-4+0.032676562843456526i,5.027284845336655E-4,0.032676562843456526,-29.71424479534644,-29.708601023344144,-29.887756362329284
9.955827944436896E7,5.00061276163291E-4+0.032705582289241086i,5.00061276163291E-4,0.032705582289241086,-29.706547121884007,-29.700908780486266,-29.879448617414887
9.955887783644523E7,4.974152102631052E-4+0.0327344501518373i,4.974152102631052E-4,0.0327344501518373,-29.698896312876244,-29.693263363515015,-29.871191926090546
9.955947622852148E7,4.947900641869435E-4+0.03276316762368723i,4.947900641869435E-4,0.03276316762368723,-29.69129193737097,-29.685664341797793,-29.862985814222064
9.956007462059775E7,4.921856181209732E-4+0.032791735885766796i,4.921856181209732E-4,0.032791735885766796,-29.683733569440566,-29.67811128998147,-29.854829813550072
9.9560673012674E7,4.896016552175005E-4+0.03282015610577321i,4.896016552175005E-4,0.03282015610577321,-29.676220788623723,-29.670603787912967,-29.84672346160032
9.956127140475027E7,4.870379614229341E-4+0.0328484294396551i,4.870379614229341E-4,0.0328484294396551,-29.66875317948294,-29.66314142055891,-29.838666301593157
9.956186979682654E7,4.84494325491971E-4+0.03287655703116442i,4.84494325491971E-4,0.03287655703116442,-29.661330331686425,-29.655723777928674,-29.830657882357244
9.95624681889028E7,4.8197053887497196E-4+0.03290454001274734i,4.8197053887497196E-4,0.03290454001274734,-29.6539518397371,-29.6483504549973,-29.82269775824247
9.956306658097906E7,4.7946639577070793E-4+0.03293237950465075i,4.7946639577070793E-4,0.03293237950465075,-29.646617303173272,-29.641021051629433,-29.8147854890353
9.956366497305533E7,4.769816930076269E-4+0.03296007661592903i,4.769816930076269E-4,0.03296007661592903,-29.63932632626863,-29.633735172507656,-29.806920639876758
9.956426336513159E7,4.7451623006883266E-4+0.03298763244384586i,4.7451623006883266E-4,0.03298763244384586,-29.632078518156103,-29.626492427058043,-29.799102781179997
9.956486175720786E7,4.720698089546831E-4+0.033015048075112255i,4.720698089546831E-4,0.033015048075112255,-29.624873492469057,-29.6192924293797,-29.791331488551073
9.956546014928412E7,4.696422342642E-4+0.033042324584670386i,4.696422342642E-4,0.033042324584670386,-29.61771086762881,-29.612134798175525,-29.78360634271041
9.956605854136038E7,4.672333130636725E-4+0.03306946303687003i,4.672333130636725E-4,0.03306946303687003,-29.610590266503593,-29.60501915668305,-29.77592692941578
9.956665693343665E7,4.6484285487520365E-4+0.033096464485314135i,4.6484285487520365E-4,0.033096464485314135,-29.603511316418224,-29.597945132606437,-29.768292839385474
9.95672553255129E7,4.624706716632904E-4+0.03312332997271539i,4.624706716632904E-4,0.03312332997271539,-29.59647364916121,-29.59091235805166,-29.76070366822617
9.956785371758917E7,4.6011657775114716E-4+0.03315006053156401i,4.6011657775114716E-4,0.03315006053156401,-29.589476900779914,-29.58392046946003,-29.75315901635767
9.956845210966544E7,4.5778038987382325E-4+0.033176657183241504i,4.5778038987382325E-4,0.033176657183241504,-29.58252071178322,-29.576969107545782,-29.7456584889434
9.956905050174169E7,4.5546192699052963E-4+0.033203120939892826i,4.5546192699052963E-4,0.033203120939892826,-29.575604726623027,-29.570057917232223,-29.738201695817885
9.956964889381796E7,4.5316101041171814E-4+0.033229452802696416i,4.5316101041171814E-4,0.033229452802696416,-29.56872859411872,-29.563186547590394,-29.730788251419277
9.957024728589423E7,4.5087746367424025E-4+0.03325565376301842i,4.5087746367424025E-4,0.03325565376301842,-29.561891967127686,-29.556354651778864,-29.723417774720886
9.957084567797048E7,4.4861111247878217E-4+0.033281724802896206i,4.4861111247878217E-4,0.033281724802896206,-29.555094502392404,-29.549561886984318,-29.716089889164444
9.957144407004675E7,4.4636178479816546E-4+0.03330766689350293i,4.4636178479816546E-4,0.03330766689350293,-29.548335860914392,-29.542807914362005,-29.708804222594157
9.9572042462123E7,4.4412931066869805E-4+0.03333348099731831i,4.4412931066869805E-4,0.03333348099731831,-29.54161570736219,-29.536092398980117,-29.701560407193583
9.957264085419928E7,4.419135222924135E-4+0.03335916806668848i,4.419135222924135E-4,0.03335916806668848,-29.534933710421303,-29.52941500976128,-29.694358079420688
9.957323924627554E7,4.397142538896053E-4+0.03338472904528442i,4.397142538896053E-4,0.03338472904528442,-29.528289542389615,-29.52277541942906,-29.687196879947514
9.95738376383518E7,4.375313418147976E-4+0.0334101648665284i,4.375313418147976E-4,0.0334101648665284,-29.521682879562192,-29.516173304452472,-29.680076453597792
9.957443603042807E7,4.353646243807249E-4+0.033435476455380725i,4.353646243807249E-4,0.033435476455380725,-29.515113401742727,-29.509608344991936,-29.672996449287268
