2.299010990658085E8,3.014975899240993E-4+0.021574805057390057i,3.014975899240993E-4,0.021574805057390057,-33.32021435562415,-33.2373808277306,-33.14992239200909
2.2990248076325867E8,2.9995561395677797E-4+0.021730772463202902i,2.9995561395677797E-4,0.021730772463202902,-33.257669327992815,-33.17542790555607,-33.088963360055025
2.299038624607088E8,2.9842542757751333E-4+0.021885946718593924i,2.9842542757751333E-4,0.021885946718593924,-33.19588585519808,-33.11422520319333,-33.02873490923098
2.2990524415815896E8,2.969069109286815E-4+0.02204033387775285i,2.969069109286815E-4,0.02204033387775285,-33.134848575634436,-33.053757681565216,-32.969222559698906
2.2990662585560912E8,2.9539994566783387E-4+0.022193939933012323i,2.9539994566783387E-4,0.022193939933012323,-33.07454257023119,-32.994010731869416,-32.91041224102947
2.2990800755305928E8,2.9390441495251294E-4+0.022346770816466837i,2.9390441495251294E-4,0.022346770816466837,-33.014953345467376,-32.93497015946559,-32.852290277055126
2.299093892505094E8,2.92420203410777E-4+0.022498832399809026i,2.92420203410777E-4,0.022498832399809026,-32.956066817857874,-32.87662216854821,-32.79484337144299
2.2991077094795957E8,2.9094719712283824E-4+0.022650130496102525i,2.9094719712283824E-4,0.022650130496102525,-32.89786929840906,-32.81895334749233,-32.7380585939095
2.2991215264540973E8,2.894852836031986E-4+0.022800670859544108i,2.894852836031986E-4,0.022800670859544108,-32.840347478543094,-32.76195065487153,-32.68192336705229
2.299135343428599E8,2.8803435176372525E-4+0.022950459186884275i,2.8803435176372525E-4,0.022950459186884275,-32.783488416029314,-32.70560140611296,-32.626425453765115
2.2991491604031003E8,2.8659429191196556E-4+0.023099501117858256i,2.8659429191196556E-4,0.023099501117858256,-32.727279521912415,-32.649893260739724,-32.57155294522056
2.299162977377602E8,2.8516499572262964E-4+0.023247802235980244i,2.8516499572262964E-4,0.023247802235980244,-32.67170854788247,-32.59481421016428,-32.517294249348446
2.2991767943521035E8,2.8374635620911123E-4+0.023395368069155188i,2.8374635620911123E-4,0.023395368069155188,-32.616763574264745,-32.540352566040085,-32.463638079847286
2.299190611326605E8,2.8233826771078614E-4+0.023542204090512636i,2.8233826771078614E-4,0.023542204090512636,-32.562432998448216,-32.48649694910646,-32.41057344564621
2.2992044283011064E8,2.809406258830184E-4+0.023688315718826045i,2.809406258830184E-4,0.023688315718826045,-32.50870552396287,-32.43323627850663,-32.35808964081701
2.299218245275608E8,2.7955332765837985E-4+0.02383370831962214i,2.7955332765837985E-4,0.02383370831962214,-32.45557014977126,-32.38055976157164,-32.306176234915846
2.2992320622501096E8,2.781762712378292E-4+0.02397838720543958i,2.781762712378292E-4,0.02397838720543958,-32.40301616031918,-32.32845688403236,-32.25482306372876
2.299245879224611E8,2.7680935607723675E-4+0.02412235763649105i,2.7680935607723675E-4,0.02412235763649105,-32.351033115858336,-32.276917400645885,-32.20402022040024
2.2992596961991125E8,2.754524828595738E-4+0.02426562482152592i,2.754524828595738E-4,0.02426562482152592,-32.29961084309872,-32.22593132620358,-32.15375804692464
2.299273513173614E8,2.741055534804515E-4+0.024408193918448257i,2.741055534804515E-4,0.024408193918448257,-32.24873942633216,-32.175488926917716,-32.10402712599024
2.2992873301481158E8,2.7276847102801455E-4+0.02455007003468462i,2.7276847102801455E-4,0.02455007003468462,-32.19840919900647,-32.12558071215526,-32.05481827314725
2.299301147122617E8,2.714411397740098E-4+0.024691258228145014i,2.714411397740098E-4,0.024691258228145014,-32.148610735432335,-32.07619742651982,-32.00612252929924
2.2993149640971187E8,2.70123465147512E-4+0.02483176350737218i,2.70123465147512E-4,0.02483176350737218,-32.09933484310608,-32.02733004222191,-31.957931153476732
2.2993287810716203E8,2.6881535371985825E-4+0.02497159083269581i,2.6881535371985825E-4,0.02497159083269581,-32.050572554989344,-31.978969751797987,-31.910235615922225
2.299342598046122E8,2.675167131893459E-4+0.02511074511638279i,2.675167131893459E-4,0.02511074511638279,-32.00231512243945,-31.93110796107955,-31.863027591420487
2.2993564150206232E8,2.6622745236956375E-4+0.02524923122326066i,2.6622745236956375E-4,0.02524923122326066,-31.954554008254675,-31.883736282455803,-31.816298952907655
2.2993702319951248E8,2.6494748116388485E-4+0.025387053971650274i,2.6494748116388485E-4,0.025387053971650274,-31.907280879883714,-31.836846528401747,-31.770041765313803
2.2993840489696264E8,2.636767105574124E-4+0.025524218133415075i,2.636767105574124E-4,0.025524218133415075,-31.86048760319644,-31.790430705250202,-31.724248279651892
2.299397865944128E8,2.624150525962008E-4+0.025660728434818418i,2.624150525962008E-4,0.025660728434818418,-31.814166236220387,-31.744481007202296,-31.67891092732524
2.2994116829186293E8,2.61162420381222E-4+0.02579658955704795i,2.61162420381222E-4,0.02579658955704795,-31.76830902322605,-31.698989810576123,-31.634022314656317
2.299425499893131E8,2.5991872803486665E-4+0.02593180613679926i,2.5991872803486665E-4,0.02593180613679926,-31.722908389014954,-31.653949668256075,-31.589575217606143
2.2994393168676326E8,2.5868389071006224E-4+0.02606638276650806i,2.5868389071006224E-4,0.02606638276650806,-31.67795693353783,-31.60935330436955,-31.545562576706967
2.299453133842134E8,2.57457824561403E-4+0.026200323995231402i,2.57457824561403E-4,0.026200323995231402,-31.63344742649763,-31.565193609153468,-31.501977492183777
2.2994669508166355E8,2.562404467278314E-4+0.02633363432903351i,2.562404467278314E-4,0.02633363432903351,-31.58937280231356,-31.52146363400049,-31.458813219223988
2.299480767791137E8,2.550316753281688E-4+0.02646631823133579i,2.550316753281688E-4,0.02646631823133579,-31.54572615528068,-31.47815658671448,-31.416063163466582
2.2994945847656387E8,2.5383142944441605E-4+0.02659838012367824i,2.5383142944441605E-4,0.02659838012367824,-31.502500734770816,-31.43526582690687,-31.37372087661191
2.29950840174014E8,2.526396291062169E-4+0.02672982438605785i,2.526396291062169E-4,0.02672982438605785,-31.45968994074272,-31.392784861580726,-31.331780052214242
2.2995222187146416E8,2.5145619527767695E-4+0.02686065535737747i,2.5145619527767695E-4,0.02686065535737747,-31.41728731937697,-31.350707340872482,-31.29023452161328
2.2995360356891432E8,2.5028104984697766E-4+0.026990877336189892i,2.5028104984697766E-4,0.026990877336189892,-31.375286558770334,-31.30902705393411,-31.249078250015078
2.2995498526636449E8,2.491141156089941E-4+0.02712049458070594i,2.491141156089941E-4,0.02712049458070594,-31.333681485016655,-31.26773792497073,-31.208305332707084
2.2995636696381462E8,2.479553162594364E-4+0.027249511309708277i,2.479553162594364E-4,0.027249511309708277,-31.292466058136633,-31.226834009422497,-31.167909991410028
2.2995774866126478E8,2.46804576376468E-4+0.02737793170277058i,2.46804576376468E-4,0.02737793170277058,-31.25163436836796,-31.186309490257244,-31.127886570743787
2.2995913035871494E8,2.4566182140582654E-4+0.027505759900802503i,2.4566182140582654E-4,0.027505759900802503,-31.21118063248058,-31.146158674427156,-31.08822953483543
2.299605120561651E8,2.4452697765932726E-4+0.02763300000643136i,2.4452697765932726E-4,0.02763300000643136,-31.17109919026882,-31.10637598941052,-31.048933464024092
2.2996189375361523E8,2.4339997229565354E-4+0.027759656084538953i,2.4339997229565354E-4,0.027759656084538953,-31.13138450111395,-31.066955979900598,-31.009993051686564
2.299632754510654E8,2.422807333082905E-4+0.0278857321624379i,2.422807333082905E-4,0.0278857321624379,-31.09203114077446,-31.02789330459402,-30.97140310117134
2.2996465714851555E8,2.4116918951538454E-4+0.028011232230700664i,2.4116918951538454E-4,0.028011232230700664,-31.053033798081678,-30.989182733084427,-30.933158522829466
2.299660388459657E8,2.40065270550702E-4+0.028136160243392796i,2.40065270550702E-4,0.028136160243392796,-31.0143872719281,-30.95081914287328,-30.895254331149204
2.2996742054341584E8,2.389689068463966E-4+0.02826052011834794i,2.389689068463966E-4,0.02826052011834794,-30.976086468342444,-30.912797516471265,-30.857685641987946
2.29968802240866E8,2.3788002963212173E-4+0.028384315737697608i,2.3788002963212173E-4,0.028384315737697608,-30.9381263975827,-30.8751129385905,-30.820447669880842
2.2997018393831617E8,2.3679857091234724E-4+0.028507550948473768i,2.3679857091234724E-4,0.028507550948473768,-30.90050217130119,-30.837760593443786,-30.783535725455483
2.299715656357663E8,2.3572446346571956E-4+0.028630229562589978i,2.3572446346571956E-4,0.028630229562589978,-30.863208999989183,-30.800735762125655,-30.746945212925425
2.2997294733321646E8,2.3465764082954285E-4+0.02875235535754691i,2.3465764082954285E-4,0.02875235535754691,-30.826242190285434,-30.7640338200671,-30.71067162764667
2.2997432903066662E8,2.3359803728719163E-4+0.02887393207672964i,2.3359803728719163E-4,0.02887393207672964,-30.78959714249255,-30.727650234594993,-30.674710553786152
2.2997571072811678E8,2.3254558786783397E-4+0.028994963429992887i,2.3254558786783397E-4,0.028994963429992887,-30.75326934808573,-30.691580562549724,-30.639057662030837
2.299770924255669E8,2.3150022832307804E-4+0.029115453093474106i,2.3150022832307804E-4,0.029115453093474106,-30.717254387529756,-30.65582044798989,-30.603708707391153
2.2997847412301707E8,2.3046189512790797E-4+0.029235404710689392i,2.3046189512790797E-4,0.029235404710689392,-30.681547927783974,-30.620365619965643,-30.56865952706395
2.2997985582046723E8,2.2943052546762303E-4+0.02935482189238426i,2.2943052546762303E-4,0.02935482189238426,-30.646145720251635,-30.585211890360853,-30.53390603836521
2.299812375179174E8,2.2840605722227285E-4+0.029473708217103246i,2.2840605722227285E-4,0.029473708217103246,-30.611043598581507,-30.55035515180942,-30.49944423672326
2.2998261921536753E8,2.273884289735531E-4+0.029592067231421073i,2.273884289735531E-4,0.029592067231421073,-30.576237476635594,-30.51579137567311,-30.465270193746044
2.299840009128177E8,2.2637757997548226E-4+0.029709902450559045i,2.2637757997548226E-4,0.029709902450559045,-30.541723346406325,-30.48151661006781,-30.431380055322773
2.2998538261026785E8,2.2537345015633803E-4+0.029827217358522947i,2.2537345015633803E-4,0.029827217358522947,-30.507497276135304,-30.447526977982832,-30.397770039815875
2.29986764307718E8,2.2437598011212378E-4+0.029944015408411576i,2.2437598011212378E-4,0.029944015408411576,-30.473555408439456,-30.41381867542398,-30.36443643627951
2.2998814600516814E8,2.2338511109048413E-4+0.03006030002284881i,2.2338511109048413E-4,0.03006030002284881,-30.43989395845734,-30.38038796963086,-30.331375602748963
2.299895277026183E8,2.2240078498543604E-4+0.030176074594397237i,2.2240078498543604E-4,0.030176074594397237,-30.406509212055497,-30.34723119734619,-30.298583964572437
2.2999090940006846E8,2.214229443355802E-4+0.030291342485666523i,2.214229443355802E-4,0.030291342485666523,-30.373397524174898,-30.314344763134788,-30.26605801279883
2.299922910975186E8,2.2045153229780214E-4+0.0304061070298328i,2.2045153229780214E-4,0.0304061070298328,-30.340555317108784,-30.281725137752062,-30.233794302605833
2.2999367279496875E8,2.1948649265482952E-4+0.030520371530930648i,2.1948649265482952E-4,0.030520371530930648,-30.307979078894828,-30.249368856560572,-30.201789451782737
2.2999505449241892E8,2.185277698087473E-4+0.030634139264202824i,2.185277698087473E-4,0.030634139264202824,-30.275665361737406,-30.217272517998776,-30.170040139252002
2.2999643618986908E8,2.1757530875686113E-4+0.030747413476119305i,2.1757530875686113E-4,0.030747413476119305,-30.243610780568524,-30.18543278208639,-30.138543103633562
2.299978178873192E8,2.1662905509980753E-4+0.03086019738513351i,2.1662905509980753E-4,0.03086019738513351,-30.211812011442735,-30.153846368981526,-30.107295141855413
2.2999919958476937E8,2.156889550260355E-4+0.030972494181756356i,2.156889550260355E-4,0.030972494181756356,-30.180265790168107,-30.12251005756842,-30.076293107796378
2.3000058128221953E8,2.1475495530678357E-4+0.03108430702875767i,2.1475495530678357E-4,0.03108430702875767,-30.148968910940535,-30.091420684103465,-30.04553391097979
2.300019629796697E8,2.1382700328548501E-4+0.031195639061714398i,2.1382700328548501E-4,0.031195639061714398,-30.117918224919865,-30.060575140880776,-30.01501451528865
2.3000334467711982E8,2.1290504687425905E-4+0.03130649338905579i,2.1290504687425905E-4,0.03130649338905579,-30.087110638984814,-30.02997037494665,-29.984731937732057
2.3000472637456998E8,2.1198903454417041E-4+0.03141687309260979i,2.1198903454417041E-4,0.03141687309260979,-30.05654311438411,-29.999603386851525,-29.95468324723541
2.3000610807202014E8,2.1107891531751E-4+0.03152678122767768i,2.1107891531751E-4,0.03152678122767768,-30.026212665554258,-29.9694712294311,-29.924865563471744
2.300074897694703E8,2.1017463876326644E-4+0.03163622082338901i,2.1017463876326644E-4,0.03163622082338901,-29.996116358893005,-29.939571006622426,-29.89527605571904
2.3000887146692044E8,2.0927615498898114E-4+0.03174519488293273i,2.0927615498898114E-4,0.03174519488293273,-29.96625131159988,-29.909899872323685,-29.865911941760018
2.300102531643706E8,2.08383414632667E-4+0.03185370638402003i,2.08383414632667E-4,0.03185370638402003,-29.93661469048492,-29.88045502926321,-29.836770486791984
2.3001163486182076E8,2.0749636885682594E-4+0.03196175827895054i,2.0749636885682594E-4,0.03196175827895054,-29.9072037109168,-29.85123372792757,-29.80784900239477
2.3001301655927092E8,2.066149693424374E-4+0.03206935349492433i,2.066149693424374E-4,0.03206935349492433,-29.878015635732872,-29.822233265493875,-29.779144845499665
2.3001439825672105E8,2.0573916828157984E-4+0.03217649493436576i,2.0573916828157984E-4,0.03217649493436576,-29.849047774174768,-29.793450984808345,-29.75065541740385
2.300157799541712E8,2.0486891837133891E-4+0.03228318547516936i,2.0486891837133891E-4,0.03228318547516936,-29.820297480872977,-29.76488427338523,-29.72237816280412
2.3001716165162137E8,2.0400417280745084E-4+0.03238942797090143i,2.0400417280745084E-4,0.03238942797090143,-29.79176215486997,-29.736530562431113,-29.694310568857016
2.300185433490715E8,2.031448852771344E-4+0.03249522525121883i,2.031448852771344E-4,0.03249522525121883,-29.763439238610765,-29.708387325901576,-29.666450164267097
2.3001992504652166E8,2.0229100995426414E-4+0.03260058012184056i,2.0229100995426414E-4,0.03260058012184056,-29.73532621707858,-29.680452079579382,-29.63879451839485
2.3002130674397182E8,2.0144250149321309E-4+0.03270549536502723i,2.0144250149321309E-4,0.03270549536502723,-29.70742061681832,-29.65272238017561,-29.61134124039232
2.30022688441422E8,2.0059931502074E-4+0.03280997373981935i,2.0059931502074E-4,0.03280997373981935,-29.67972000504854,-29.625195824455567,-29.584087978359122
2.3002407013887212E8,1.9976140613271615E-4+0.032914017982096415i,1.9976140613271615E-4,0.032914017982096415,-29.65222198884334,-29.597870048394906,-29.557032418522407
2.3002545183632228E8,1.989287308864046E-4+0.033017630805104954i,1.989287308864046E-4,0.033017630805104954,-29.62492421421193,-29.5707427263409,-29.530172284431295
2.3002683353377244E8,1.981012457959992E-4+0.03312081489936482i,1.981012457959992E-4,0.03312081489936482,-29.597824365363934,-29.543811570216803,-29.50350533618623
2.300282152312226E8,1.9727890782565474E-4+0.03322357293315591i,1.9727890782565474E-4,0.03322357293315591,-29.570920163841905,-29.51707432872794,-29.47702936967263
2.3002959692867273E8,1.9646167438607608E-4+0.03332590755263185i,1.9646167438607608E-4,0.03332590755263185,-29.54420936777225,-29.490528786602127,-29.450742215823343
2.300309786261229E8,1.9564950332584096E-4+0.03342782138208525i,1.9564950332584096E-4,0.03342782138208525,-29.517689771095572,-29.46417276383807,-29.424641739897556
2.3003236032357305E8,1.948423529282535E-4+0.033529317024232085i,1.948423529282535E-4,0.033529317024232085,-29.491359202810848,-29.43800411498435,-29.39872584077858
2.300337420210232E8,1.940401819057627E-4+0.033630397060278656i,1.940401819057627E-4,0.033630397060278656,-29.46521552629426,-29.412020728426732,-29.372992450287366
2.3003512371847335E8,1.9324294939417872E-4+0.03373106405028304i,1.9324294939417872E-4,0.03373106405028304,-29.439256638559044,-29.386220525703127,-29.347439532518216
2.300365054159235E8,1.9245061494777252E-4+0.03383132053319978i,1.9245061494777252E-4,0.03383132053319978,-29.41348046961433,-29.36060146081981,-29.322065083178753
2.3003788711337367E8,1.9166313853257925E-4+0.03393116902748691i,1.9166313853257925E-4,0.03393116902748691,-29.38788498169577,-29.335161519609375,-29.29686712896864
2.3003926881082383E8,1.908804805250753E-4+0.034030612030732085i,1.908804805250753E-4,0.034030612030732085,-29.362468168764366,-29.30989871907994,-29.271843726946575
2.3004065050827396E8,1.9010260170314525E-4+0.03412965202042215i,1.9010260170314525E-4,0.03412965202042215,-29.33722805572714,-29.284811106794663,-29.246992963934918
2.3004203220572412E8,1.8932946324373758E-4+0.034228291453768316i,1.8932946324373758E-4,0.034228291453768316,-29.31216269791509,-29.25989676026358,-29.222312955927173
2.3004341390317428E8,1.885610267169509E-4+0.03432653276803409i,1.885610267169509E-4,0.03432653276803409,-29.28727018044679,-29.235153786349525,-29.19780184751356
2.300447956006244E8,1.8779725408123169E-4+0.03442437838088678i,1.8779725408123169E-4,0.03442437838088678,-29.262548617600824,-29.210580320688834,-29.173457811320354
2.3004617729807457E8,1.8703810767926293E-4+0.03452183069031822i,1.8703810767926293E-4,0.03452183069031822,-29.23799615231099,-29.18617452712401,-29.149279047461643
2.3004755899552473E8,1.862835502323017E-4+0.03461889207508391i,1.862835502323017E-4,0.03461889207508391,-29.213610955543608,-29.1619345971559,-29.125263783005572
2.300489406929749E8,1.8553354483837934E-4+0.03471556489462921i,1.8553354483837934E-4,0.03471556489462921,-29.189391225817133,-29.137858749403772,-29.101410271453414
2.3005032239042503E8,1.847880549630671E-4+0.03481185148968906i,1.847880549630671E-4,0.03481185148968906,-29.165335188565194,-29.1139452290792,-29.077716792230174
2.300517040878752E8,1.8404704443902525E-4+0.034907754182060664i,1.8404704443902525E-4,0.034907754182060664,-29.141441095719355,-29.090192307471142,-29.054181650185576
2.3005308578532535E8,1.8331047745989484E-4+0.03500327527505743i,1.8331047745989484E-4,0.03500327527505743,-29.117707225132897,-29.066598281452226,-29.030803175113107
2.300544674827755E8,1.8257831857686538E-4+0.03509841705354466i,1.8257831857686538E-4,0.03509841705354466,-29.0941318801208,-29.043161472983673,-29.007579721271814
2.3005584918022564E8,1.8185053269362703E-4+0.0351931817841701i,1.8185053269362703E-4,0.0351931817841701,-29.070713388962133,-29.019880228638293,-28.98450966692601
2.300572308776758E8,1.8112708506217004E-4+0.035287571715623293i,1.8112708506217004E-4,0.035287571715623293,-29.047450104406497,-28.99675291913729,-28.961591413892002
2.3005861257512596E8,1.8040794127906253E-4+0.03538158907875479i,1.8040794127906253E-4,0.03538158907875479,-29.024340403225658,-28.97377793889419,-28.938823387097035
2.3005999427257612E8,1.7969306728118326E-4+0.03547523608668536i,1.7969306728118326E-4,0.03547523608668536,-29.00138268577773,-28.950953705566363,-28.91620403414789
2.3006137597002625E8,1.7898242934228013E-4+0.03556851493507371i,1.7898242934228013E-4,0.03556851493507371,-28.978575375542285,-28.928278659627967,-28.89373182491161
2.3006275766747642E8,1.782759940670434E-4+0.03566142780220855i,1.782759940670434E-4,0.03566142780220855,-28.955916918708372,-28.905751263936807,-28.87140525109663
2.3006413936492658E8,1.775737283880473E-4+0.03575397684937839i,1.775737283880473E-4,0.03575397684937839,-28.9334057837041,-28.883370003325975,-28.849222825860213
2.300655210623767E8,1.7687559956634227E-4+0.03584616422066744i,1.7687559956634227E-4,0.03584616422066744,-28.911040460875256,-28.861133384196552,-28.827183083408098
2.3006690275982687E8,1.761815751826048E-4+0.03593799204348601i,1.761815751826048E-4,0.03593799204348601,-28.888819461993855,-28.83903993411881,-28.80528457860961
2.3006828445727703E8,1.754916231285813E-4+0.03602946242858359i,1.754916231285813E-4,0.03602946242858359,-28.86674131990145,-28.817088201450836,-28.783525886627984
2.300696661547272E8,1.74805711615611E-4+0.03612057747021278i,1.74805711615611E-4,0.03612057747021278,-28.84480458812402,-28.79527675495428,-28.761905602546985
2.3007104785217732E8,1.7412380916161658E-4+0.03621133924629328i,1.7412380916161658E-4,0.03621133924629328,-28.823007840495002,-28.77360418342725,-28.740422341014508
2.3007242954962748E8,1.7344588459479343E-4+0.036301749818530155i,1.7344588459479343E-4,0.036301749818530155,-28.801349670797272,-28.752069095343018,-28.719074735890135
2.3007381124707764E8,1.7277190703952097E-4+0.03639181123266929i,1.7277190703952097E-4,0.03639181123266929,-28.779828692379997,-28.730670118493713,-28.697861439901594
2.300751929445278E8,1.721018459212527E-4+0.036481525518627315i,1.721018459212527E-4,0.036481525518627315,-28.758443537813207,-28.709405899647958,-28.676781124311752
2.3007657464197794E8,1.7143567096472383E-4+0.03657089469047795i,1.7143567096472383E-4,0.03657089469047795,-28.737192858583768,-28.68827510420998,-28.655832478584735
2.300779563394281E8,1.7077335218121487E-4+0.03665992074694588i,1.7077335218121487E-4,0.03665992074694588,-28.716075324677636,-28.66727641588765,-28.635014210067013
2.3007933803687826E8,1.7011485987415822E-4+0.036748605671184785i,1.7011485987415822E-4,0.036748605671184785,-28.695089624339435,-28.646408536373833,-28.61432504367583
2.3008071973432842E8,1.6946016463109496E-4+0.03683695143117063i,1.6946016463109496E-4,0.03683695143117063,-28.674234463692443,-28.62567018502434,-28.593763721586534
2.3008210143177855E8,1.6880923732114368E-4+0.03692495997975832i,1.6880923732114368E-4,0.03692495997975832,-28.653508566445215,-28.6050600985513,-28.573329002934706
2.300834831292287E8,1.6816204909341436E-4+0.037012633254867026i,1.6816204909341436E-4,0.037012633254867026,-28.632910673574074,-28.584577030718744,-28.55301966352038
2.3008486482667887E8,1.6751857137076187E-4+0.03709997317949221i,1.6751857137076187E-4,0.03709997317949221,-28.61243954305257,-28.564219752046938,-28.532834495519594
2.3008624652412903E8,1.6687877585086575E-4+0.037186981662134966i,1.6687877585086575E-4,0.037186981662134966,-28.592093949489104,-28.54398704952079,-28.512772307202965
2.3008762822157916E8,1.66242634498616E-4+0.037273660596549095i,1.66242634498616E-4,0.037273660596549095,-28.571872683930426,-28.523877726308854,-28.492831922660432
2.3008900991902933E8,1.6561011954707198E-4+0.037360011862233394i,1.6561011954707198E-4,0.037360011862233394,-28.551774553496312,-28.503890601479625,-28.473012181526258
2.300903916164795E8,1.649812034913268E-4+0.037446037324344296i,1.649812034913268E-4,0.037446037324344296,-28.531798381155497,-28.484024509736336,-28.453311938720837
2.3009177331392962E8,1.6435585908655578E-4+0.037531738833933424i,1.6435585908655578E-4,0.037531738833933424,-28.511943005431167,-28.46427830114572,-28.433730064187614
2.3009315501137978E8,1.637340593455752E-4+0.0376171182281204i,1.637340593455752E-4,0.0376171182281204,-28.492207280127012,-28.44465084087652,-28.414265442636992
2.3009453670882994E8,1.6311577753558678E-4+0.03770217733006204i,1.6311577753558678E-4,0.03770217733006204,-28.472590074105565,-28.425141008949005,-28.39491697330505
2.300959184062801E8,1.6250098717585638E-4+0.03778691794920212i,1.6250098717585638E-4,0.03778691794920212,-28.45309027100654,-28.405747699980324,-28.37568356970357
2.3009730010373023E8,1.6188966203303546E-4+0.0378713418814758i,1.6188966203303546E-4,0.0378713418814758,-28.43370676898093,-28.386469822941717,-28.356564159384448
2.300986818011804E8,1.6128177612127875E-4+0.03795545090919424i,1.6128177612127875E-4,0.03795545090919424,-28.414438480503254,-28.367306300916727,-28.337557683705597
2.3010006349863055E8,1.6067730369714962E-4+0.03803924680137208i,1.6067730369714962E-4,0.03803924680137208,-28.39528433208674,-28.348256070868104,-28.318663097602624
2.301014451960807E8,1.6007621925630746E-4+0.03812273131391838i,1.6007621925630746E-4,0.03812273131391838,-28.37624326403465,-28.32931808340868,-28.299879369365016
2.3010282689353085E8,1.5947849753423612E-4+0.03820590618942959i,1.5947849753423612E-4,0.03820590618942959,-28.357314230286875,-28.310491302572316,-28.281205480415945
2.30104208590981E8,1.588841134997728E-4+0.03828877315772069i,1.588841134997728E-4,0.03828877315772069,-28.338496198102344,-28.29177470559355,-28.262640425095857
2.3010559028843117E8,1.582930423553438E-4+0.03837133393566043i,1.582930423553438E-4,0.03837133393566043,-28.31978814790442,-28.273167282696917,-28.24418321045608
2.3010697198588133E8,1.577052595333657E-4+0.038453590227253i,1.577052595333657E-4,0.038453590227253,-28.301189073073942,-28.254668036876048,-28.225832856047507
2.3010835368333146E8,1.5712074069245327E-4+0.03853554372412137i,1.5712074069245327E-4,0.03853554372412137,-28.28269797965568,-28.236275983692853,-28.207588393721146
2.3010973538078162E8,1.5653946171649975E-4+0.03861719610521334i,1.5653946171649975E-4,0.03861719610521334,-28.264313886244526,-28.21799015107022,-28.189448867427956
2.3011111707823178E8,1.5596139871166894E-4+0.038698549037179515i,1.5596139871166894E-4,0.038698549037179515,-28.2460358237236,-28.199809579094023,-28.17141333302596
2.301124987756819E8,1.553865280047441E-4+0.0387796041742963i,1.553865280047441E-4,0.0387796041742963,-28.22786283510872,-28.181733319815816,-28.15348085808804
2.3011388047313207E8,1.548148261386384E-4+0.03886036315875686i,1.548148261386384E-4,0.03886036315875686,-28.209793975313747,-28.163760437062674,-28.135650521716443
2.3011526217058223E8,1.5424626987209464E-4+0.038940827620681885i,1.5424626987209464E-4,0.038940827620681885,-28.191828310982487,-28.14589000624871,-28.11792141435815
2.301166438680324E8,1.5368083617587605E-4+0.039020999178223124i,1.5368083617587605E-4,0.039020999178223124,-28.173964920303117,-28.12812111419055,-28.100292637627785
2.3011802556548253E8,1.5311850223206284E-4+0.03910087943775844i,1.5311850223206284E-4,0.03910087943775844,-28.156202892805705,-28.110452858926777,-28.082763304128523
2.301194072629327E8,1.5255924542996577E-4+0.039180469993892464i,1.5255924542996577E-4,0.039180469993892464,-28.138541329206323,-28.09288434953878,-28.065332537278643
2.3012078896038285E8,1.5200304336530256E-4+0.039259772429621274i,1.5200304336530256E-4,0.039259772429621274,-28.120979341217833,-28.07541470598139,-28.047999471148128
2.30122170657833E8,1.5144987383624748E-4+0.03933878831640263i,1.5144987383624748E-4,0.03933878831640263,-28.103516051384837,-28.058043058907806,-28.030763250284974
2.3012355235528314E8,1.5089971484349095E-4+0.0394175192143888i,1.5089971484349095E-4,0.0394175192143888,-28.0861505928858,-28.040768549505138,-28.0136230295569
2.301249340527333E8,1.5035254458616894E-4+0.03949596667229288i,1.5035254458616894E-4,0.03949596667229288,-28.068882109419082,-28.02359032932948,-27.996577973989986
2.3012631575018346E8,1.4980834146025197E-4+0.03957413222774139i,1.4980834146025197E-4,0.03957413222774139,-28.051709754984607,-28.00650756014456,-27.979627258611487
2.3012769744763362E8,1.492670840574754E-4+0.03965201740712567i,1.492670840574754E-4,0.03965201740712567,-28.03463269377879,-27.989519413766352,-27.962770068298134
2.3012907914508376E8,1.4872875116078016E-4+0.03972962372601753i,1.4872875116078016E-4,0.03972962372601753,-28.017650099968318,-27.97262507190625,-27.946005597622637
2.3013046084253392E8,1.4819332174557782E-4+0.03980695268889507i,1.4819332174557782E-4,0.03980695268889507,-28.000761157617944,-27.95582372601745,-27.929333050704486
2.3013184253998408E8,1.476607749736462E-4+0.0398840057896096i,1.476607749736462E-4,0.0398840057896096,-27.98396506045865,-27.939114577150836,-27.91275164107002
2.3013322423743424E8,1.4713109019548397E-4+0.03996078451117781i,1.4713109019548397E-4,0.03996078451117781,-27.96726101180598,-27.922496835804797,-27.896260591504213
2.3013460593488437E8,1.46604246945371E-4+0.04003729032600382i,1.46604246945371E-4,0.04003729032600382,-27.95064822438695,-27.9059697217832,-27.879859133913367
2.3013598763233453E8,1.4608022493921725E-4+0.040113524696115906i,1.4608022493921725E-4,0.040113524696115906,-27.934125920166522,-27.88953246405425,-27.863546509187238
2.301373693297847E8,1.45559004075256E-4+0.04018948907290643i,1.45559004075256E-4,0.04018948907290643,-27.91769333028432,-27.873184300612998,-27.847321967064293
2.3013875102723482E8,1.450405644288692E-4+0.040265184897704365i,1.450405644288692E-4,0.040265184897704365,-27.90134969481315,-27.856924478344325,-27.83118476599906
2.3014013272468498E8,1.4452488625362692E-4+0.04034061360127989i,1.4452488625362692E-4,0.04034061360127989,-27.885094262751068,-27.840752252892077,-27.815134173032146
2.3014151442213514E8,1.4401194997667888E-4+0.04041577660458276i,1.4401194997667888E-4,0.04041577660458276,-27.868926291749027,-27.824666888524522,-27.79916946366253
