1.3481495885883074E7,3.805064130967243E-5+0.008529333256540206i,3.805064130967243E-5,0.008529333256540206,-41.38161189984025,-41.37948318854296,-42.277746153990485
1.348157691649999E7,3.784636324710145E-5+0.008530844349127304i,3.784636324710145E-5,0.008530844349127304,-41.3800741631841,-41.37794696963557,-42.27357014921559
1.3481657947116904E7,3.7643706301928E-5+0.008532347829497204i,3.7643706301928E-5,0.008532347829497204,-41.37854443517285,-41.3764187482446,-42.26941751398797
1.3481738977733819E7,3.744265345164483E-5+0.00853384375677653i,3.744265345164483E-5,0.00853384375677653,-41.377022651647515,-41.37489846023609,-42.26528805103641
1.3481820008350734E7,3.7243187864488217E-5+0.008535332189702977i,3.7243187864488217E-5,0.008535332189702977,-41.37550874890664,-41.3733860421561,-42.261181565293725
1.3481901038967649E7,3.704529300336853E-5+0.008536813185871054i,3.704529300336853E-5,0.008536813185871054,-41.374002664472386,-41.37188143122216,-42.257097863866555
1.3481982069584563E7,3.684895239849225E-5+0.008538286803354037i,3.684895239849225E-5,0.008538286803354037,-41.37250433544004,-41.370384565314176,-42.253036756005116
1.3482063100201478E7,3.665414996313635E-5+0.008539753098406036i,3.665414996313635E-5,0.008539753098406036,-41.37101370081372,-41.368895382965974,-42.24899805307392
1.3482144130818393E7,3.646086970051377E-5+0.008541212127561142i,3.646086970051377E-5,0.008541212127561142,-41.369530699370955,-41.3674138233566,-42.24498156852232
1.3482225161435308E7,3.6269095872733995E-5+0.008542663946392585i,3.6269095872733995E-5,0.008542663946392585,-41.36805527092324,-41.36593982630198,-42.240987117856044
1.3482306192052223E7,3.607881293653807E-5+0.00854410860997811i,3.607881293653807E-5,0.00854410860997811,-41.366587355842015,-41.364473332246796,-42.237014518609406
1.348238722266914E7,3.589000552290042E-5+0.008545546173020701i,3.589000552290042E-5,0.008545546173020701,-41.36512689493503,-41.36301428225604,-42.233063590317215
1.3482468253286054E7,3.570265850384627E-5+0.008546976689339379i,3.570265850384627E-5,0.008546976689339379,-41.363673829962835,-41.36156261800732,-42.2291341544878
1.348254928390297E7,3.5516756898759337E-5+0.008548400212555015i,3.5516756898759337E-5,0.008548400212555015,-41.36222810294106,-41.36011828178275,-42.225226034575954
1.3482630314519884E7,3.5332285962717644E-5+0.008549816795416753i,3.5332285962717644E-5,0.008549816795416753,-41.36078965682374,-41.35868121646122,-42.22133905595701
1.3482711345136799E7,3.5149231097538484E-5+0.008551226490448907i,3.5149231097538484E-5,0.008551226490448907,-41.35935843484547,-41.35725136551081,-42.217473045900356
1.3482792375753714E7,3.496757789932172E-5+0.008552629349575422i,3.496757789932172E-5,0.008552629349575422,-41.35793438090189,-41.35582867298122,-42.21362783354479
1.3482873406370629E7,3.478731218798485E-5+0.008554025423900238i,3.478731218798485E-5,0.008554025423900238,-41.35651743977169,-41.354413083496276,-42.20980324987231
1.3482954436987543E7,3.460841990413618E-5+0.008555414764446873i,3.460841990413618E-5,0.008555414764446873,-41.3551075563651,-41.353004542246836,-42.20599912768449
1.3483035467604458E7,3.4430887180847064E-5+0.008556797421621706i,3.4430887180847064E-5,0.008556797421621706,-41.353704676267895,-41.35160299498331,-42.20221530157759
1.3483116498221373E7,3.4254700341872834E-5+0.008558173445200514i,3.4254700341872834E-5,0.008558173445200514,-41.35230874575417,-41.35020838800874,-42.19845160791853
1.3483197528838288E7,3.40798458820922E-5+0.00855954288447799i,3.40798458820922E-5,0.00855954288447799,-41.35091971163375,-41.348820668171804,-42.194707884821845
1.3483278559455203E7,3.390631048710051E-5+0.008560905788085368i,3.390631048710051E-5,0.008560905788085368,-41.349537521436375,-41.34743978285993,-42.19098397212615
1.3483359590072118E7,3.373408092520593E-5+0.008562262204810952i,3.373408092520593E-5,0.008562262204810952,-41.3481621225789,-41.34606567999246,-42.187279711371446
1.3483440620689033E7,3.3563144194656903E-5+0.00856361218246817i,3.3563144194656903E-5,0.00856361218246817,-41.34679346351245,-41.344698308014046,-42.18359494577663
1.3483521651305947E7,3.339348745912813E-5+0.008564955768370996i,3.339348745912813E-5,0.008564955768370996,-41.34543149323946,-41.34333761588814,-42.17992952021782
1.3483602681922862E7,3.322509803303023E-5+0.00856629300943168i,3.322509803303023E-5,0.00856629300943168,-41.344076161213856,-41.34198355309033,-42.176283281205905
1.3483683712539777E7,3.305796333898767E-5+0.008567623952469908i,3.305796333898767E-5,0.008567623952469908,-41.34272741702712,-41.34063606960217,-42.17265607686565
1.3483764743156692E7,3.2892071044512256E-5+0.008568948643168673i,3.2892071044512256E-5,0.008568948643168673,-41.341385211465706,-41.33929511590467,-42.169047756914566
1.3483845773773607E7,3.2727408840007686E-5+0.008570267127752315i,3.2727408840007686E-5,0.008570267127752315,-41.34004949480996,-41.337960642972334,-42.16545817264179
1.3483926804390522E7,3.256396474660862E-5+0.008571579450613933i,3.256396474660862E-5,0.008571579450613933,-41.33872021923728,-41.33663260226691,-42.16188717688841
1.3484007835007438E7,3.240172678150927E-5+0.008572885656871173i,3.240172678150927E-5,0.008572885656871173,-41.33739733623212,-41.33531094573151,-42.15833462402688
1.3484088865624353E7,3.2240683115109065E-5+0.008574185791161149i,3.2240683115109065E-5,0.008574185791161149,-41.33608079780647,-41.33399562578445,-42.15480036994088
1.3484169896241268E7,3.2080822180596206E-5+0.008575479896764108i,3.2080822180596206E-5,0.008575479896764108,-41.33477055738623,-41.33268659531378,-42.15128427200678
1.3484250926858183E7,3.192213241626324E-5+0.0085767680176048i,3.192213241626324E-5,0.0085767680176048,-41.33346656778415,-41.331383807671116,-42.1477861890736
1.3484331957475098E7,3.176460249765971E-5+0.008578050196419813i,3.176460249765971E-5,0.008578050196419813,-41.332168783054726,-41.33008721666633,-42.144305981444575
1.3484412988092013E7,3.16082211533657E-5+0.008579326476196351i,3.16082211533657E-5,0.008579326476196351,-41.33087715703709,-41.32879677656174,-42.14084351085822
1.3484494018708928E7,3.145297732155415E-5+0.008580596898935661i,3.145297732155415E-5,0.008580596898935661,-41.329591644606,-41.327512442066734,-42.13739864047035
1.3484575049325842E7,3.129886004650323E-5+0.008581861506449942i,3.129886004650323E-5,0.008581861506449942,-41.32831220086465,-41.326234168332235,-42.13397123483587
1.3484656079942757E7,3.114585846814794E-5+0.008583120340441543i,3.114585846814794E-5,0.008583120340441543,-41.32703878106418,-41.32496191094556,-42.13056115989119
1.3484737110559672E7,3.099396191760348E-5+0.008584373441722002i,3.099396191760348E-5,0.008584373441722002,-41.32577134139304,-41.32369562592487,-42.12716828293644
1.3484818141176587E7,3.084315981397078E-5+0.008585620851042329i,3.084315981397078E-5,0.008585620851042329,-41.32450983813652,-41.322435269714205,-42.123792472618156
1.3484899171793502E7,3.069344173203613E-5+0.008586862608526516i,3.069344173203613E-5,0.008586862608526516,-41.32325422824917,-41.32118079917827,-42.12043359891289
1.3484980202410417E7,3.0544797332899565E-5+0.008588098754224359i,3.0544797332899565E-5,0.008588098754224359,-41.32200446879524,-41.319932171597394,-42.117091533109885
1.3485061233027332E7,3.0397216404395563E-5+0.00858932932777519i,3.0397216404395563E-5,0.00858932932777519,-41.3207605172882,-41.31868934466259,-42.113766147794976
1.3485142263644246E7,3.025068889813984E-5+0.008590554368102833i,3.025068889813984E-5,0.008590554368102833,-41.31952233199851,-41.31745227647059,-42.11045731683402
1.3485223294261161E7,3.0105204831345452E-5+0.008591773914197267i,3.0105204831345452E-5,0.008591773914197267,-41.318289871162975,-41.31622092551919,-42.10716491535742
1.3485304324878076E7,2.9960754369558713E-5+0.008592988004432794i,2.9960754369558713E-5,0.008592988004432794,-41.31706309367339,-41.31499525070224,-42.10388881974392
1.3485385355494991E7,2.9817327796836434E-5+0.008594196676801912i,2.9817327796836434E-5,0.008594196676801912,-41.31584195883964,-41.31377521130507,-42.100628907605284
1.3485466386111906E7,2.967491546778165E-5+0.008595399969300897i,2.967491546778165E-5,0.008595399969300897,-41.3146264259997,-41.312560766999916,-42.09738505777108
1.348554741672882E7,2.9533507907582393E-5+0.008596597919100665i,2.9533507907582393E-5,0.008596597919100665,-41.31341645535673,-41.31135187784126,-42.094157150273375
1.3485628447345736E7,2.9393095743289576E-5+0.008597790563106288i,2.9393095743289576E-5,0.008597790563106288,-41.31221200741333,-41.31014850426139,-42.09094506633221
1.3485709477962652E7,2.9253669669215466E-5+0.008598977938208723i,2.9253669669215466E-5,0.008598977938208723,-41.311013042716915,-41.30895060706589,-42.08774868834083
1.3485790508579567E7,2.9115220503920673E-5+0.00860016008084658i,2.9115220503920673E-5,0.00860016008084658,-41.30981952230187,-41.307758147429396,-42.08456789985136
1.3485871539196482E7,2.897773919594156E-5+0.008601337026918931i,2.897773919594156E-5,0.008601337026918931,-41.30863140777705,-41.3065710868912,-42.08140258556053
1.3485952569813397E7,2.884121679477483E-5+0.008602508812029508i,2.884121679477483E-5,0.008602508812029508,-41.30744866107869,-41.305389387350964,-42.07825263129577
1.3486033600430312E7,2.8705644406320213E-5+0.008603675471842528i,2.8705644406320213E-5,0.008603675471842528,-41.30627124411095,-41.304213011064554,-42.07511792400119
1.3486114631047226E7,2.8571013295788232E-5+0.008604837041229099i,2.8571013295788232E-5,0.008604837041229099,-41.305099119607,-41.30304192063997,-42.071998351724574
1.3486195661664141E7,2.8437314828044123E-5+0.008605993554743167i,2.8437314828044123E-5,0.008605993554743167,-41.303932250648046,-41.30187607903315,-42.06889380360322
1.3486276692281056E7,2.8304540400854896E-5+0.008607145047180707i,2.8304540400854896E-5,0.008607145047180707,-41.30277060009894,-41.30071544954405,-42.06580416985147
1.3486357722897971E7,2.817268158340166E-5+0.008608291552406912i,2.817268158340166E-5,0.008608291552406912,-41.30161413179091,-41.299559995812594,-42.06272934174714
1.3486438753514886E7,2.804173002335299E-5+0.00860943310413369i,2.804173002335299E-5,0.00860943310413369,-41.300462809736786,-41.29840968181489,-42.05966921161932
1.34865197841318E7,2.7911677402788767E-5+0.008610569736271797i,2.7911677402788767E-5,0.008610569736271797,-41.299316597775466,-41.29726447185925,-42.056623672835286
1.3486600814748716E7,2.778251558195818E-5+0.008611701481732266i,2.778251558195818E-5,0.008611701481732266,-41.29817546078041,-41.296124330582344,-42.05359261978795
1.348668184536563E7,2.76542364685451E-5+0.008612828373501198i,2.76542364685451E-5,0.008612828373501198,-41.29703936357525,-41.294989222945645,-42.050575947884155
1.3486762875982545E7,2.7526832090242083E-5+0.008613950444030372i,2.7526832090242083E-5,0.008613950444030372,-41.29590827154785,-41.29385911423149,-42.04757355353192
1.348684390659946E7,2.740029452895441E-5+0.008615067725781722i,2.740029452895441E-5,0.008615067725781722,-41.294782150101085,-41.292733970039635,-42.04458533412919
1.3486924937216375E7,2.7274615974409832E-5+0.008616180250773618i,2.7274615974409832E-5,0.008616180250773618,-41.29366096510984,-41.29161375628348,-42.041611188051355
1.348700596783329E7,2.7149788707410187E-5+0.008617288050702596i,2.7149788707410187E-5,0.008617288050702596,-41.292544682797896,-41.290498439186685,-42.03865101464055
1.3487086998450205E7,2.7025805083829707E-5+0.008618391157093263i,2.7025805083829707E-5,0.008618391157093263,-41.291433269586555,-41.28938798527949,-42.035704714193315
1.348716802906712E7,2.6902657542619262E-5+0.008619489601198807i,2.6902657542619262E-5,0.008619489601198807,-41.29032669219451,-41.28828236139539,-42.03277218794988
1.3487249059684034E7,2.678033863521888E-5+0.008620583413763655i,2.678033863521888E-5,0.008620583413763655,-41.289224917876595,-41.28718153466764,-42.02985333808317
1.348733009030095E7,2.6658840959132397E-5+0.008621672625573756i,2.6658840959132397E-5,0.008621672625573756,-41.288127913869076,-41.28608547252596,-42.026948067687286
1.3487411120917866E7,2.6538157233620803E-5+0.008622757266804087i,2.6538157233620803E-5,0.008622757266804087,-41.2870356480466,-41.284994142693066,-42.0240562807672
1.348749215153478E7,2.6418280192173046E-5+0.008623837367933686i,2.6418280192173046E-5,0.008623837367933686,-41.285948088000254,-41.28390751318169,-42.02117788222815
1.3487573182151696E7,2.6299202724742087E-5+0.008624912958528814i,2.6299202724742087E-5,0.008624912958528814,-41.284865202262736,-41.28282555229097,-42.01831277786471
1.348765421276861E7,2.6180917768209547E-5+0.008625984068157382i,2.6180917768209547E-5,0.008625984068157382,-41.28378695938703,-41.28174822860358,-42.01546087435105
1.3487735243385525E7,2.606341831718804E-5+0.008627050726309472i,2.606341831718804E-5,0.008627050726309472,-41.28271332802634,-41.280675510982405,-42.01262207923001
1.348781627400244E7,2.594669748252241E-5+0.008628112961874847i,2.594669748252241E-5,0.008628112961874847,-41.28164427745964,-41.279607368567426,-42.00979630090363
1.3487897304619355E7,2.5830748404824247E-5+0.00862917080388999i,2.5830748404824247E-5,0.00862917080388999,-41.2805797768395,-41.2785437707728,-42.006983448622876
1.348797833523627E7,2.5715564344054375E-5+0.008630224280753546i,2.5715564344054375E-5,0.008630224280753546,-41.27951979598133,-41.27748468728364,-42.00418343247829
1.3488059365853185E7,2.5601138600898775E-5+0.008631273420911554i,2.5601138600898775E-5,0.008631273420911554,-41.278464304673506,-41.27643008805322,-42.00139616338965
1.34881403964701E7,2.5487464571275257E-5+0.008632318252355803i,2.5487464571275257E-5,0.008632318252355803,-41.2774132731819,-41.27537994329994,-41.99862155309724
1.3488221427087015E7,2.5374535708966812E-5+0.008633358802973145i,2.5374535708966812E-5,0.008633358802973145,-41.276366671898074,-41.27433422350439,-41.99585951415181
1.348830245770393E7,2.5262345551348447E-5+0.008634395100290577i,2.5262345551348447E-5,0.008634395100290577,-41.27532447159544,-41.273292899406485,-41.993109959905624
1.3488383488320844E7,2.5150887679393503E-5+0.008635427171833562i,2.5150887679393503E-5,0.008635427171833562,-41.27428664306863,-41.272255942002715,-41.99037280450334
1.348846451893776E7,2.504015577712919E-5+0.008636455044593986i,2.504015577712919E-5,0.008636455044593986,-41.27325315766825,-41.271223322543264,-41.9876479628728
1.3488545549554674E7,2.4930143567492418E-5+0.008637478745592333i,2.4930143567492418E-5,0.008637478745592333,-41.272223986735305,-41.27019501252931,-41.98493535071649
1.3488626580171589E7,2.48208448679956E-5+0.008638498301376352i,2.48208448679956E-5,0.008638498301376352,-41.27119910210496,-41.26917098371021,-41.98223488450221
1.3488707610788504E7,2.471225354148906E-5+0.008639513738460452i,2.471225354148906E-5,0.008639513738460452,-41.27017847566455,-41.26815120808101,-41.97954648145533
1.3488788641405419E7,2.460436351507113E-5+0.008640525083135769i,2.460436351507113E-5,0.008640525083135769,-41.269162079544294,-41.26713565787952,-41.97687005954921
1.3488869672022333E7,2.449716880046654E-5+0.008641532361301767i,2.449716880046654E-5,0.008641532361301767,-41.26814988628624,-41.266124305583915,-41.97420553749743
1.3488950702639248E7,2.4390663454566623E-5+0.008642535598808183i,2.4390663454566623E-5,0.008642535598808183,-41.267141868500374,-41.26511712391006,-41.971552834745374
1.3489031733256163E7,2.428484160936749E-5+0.008643534821172541i,2.428484160936749E-5,0.008643534821172541,-41.26613799914822,-41.264114085808934,-41.968911871462026
1.348911276387308E7,2.4179697448125078E-5+0.008644530053804847i,2.4179697448125078E-5,0.008644530053804847,-41.26513825131683,-41.26311516446415,-41.96628256853168
1.3489193794489995E7,2.4075225228964984E-5+0.008645521321776267i,2.4075225228964984E-5,0.008645521321776267,-41.26414259845096,-41.26212033328956,-41.963664847546426
1.348927482510691E7,2.3971419262061515E-5+0.008646508650027893i,2.3971419262061515E-5,0.008646508650027893,-41.26315101414306,-41.26112956592657,-41.961058630797645
1.3489355855723824E7,2.3868273910279033E-5+0.008647492063358842i,2.3868273910279033E-5,0.008647492063358842,-41.26216347214508,-41.26014283624198,-41.958463841268966
1.348943688634074E7,2.3765783607031846E-5+0.008648471586258262i,2.3765783607031846E-5,0.008648471586258262,-41.261179946536906,-41.259160118325354,-41.95588040262798
1.3489517916957654E7,2.366394286224294E-5+0.00864944724285159i,2.366394286224294E-5,0.00864944724285159,-41.26020041178002,-41.25818138648679,-41.95330823921904
1.3489598947574569E7,2.3562746197455973E-5+0.008650419057473964i,2.3562746197455973E-5,0.008650419057473964,-41.25922484214164,-41.25720661525459,-41.95074727605554
1.3489679978191484E7,2.3462188205938274E-5+0.008651387054133678i,2.3462188205938274E-5,0.008651387054133678,-41.258253212233186,-41.25623577937291,-41.948197438812905
1.3489761008808399E7,2.3362263572380566E-5+0.008652351256319855i,2.3362263572380566E-5,0.008652351256319855,-41.257285497203064,-41.25526885379955,-41.94565865382094
1.3489842039425313E7,2.326296699642745E-5+0.008653311687695227i,2.326296699642745E-5,0.008653311687695227,-41.25632167204101,-41.254305813703525,-41.94313084805695
1.3489923070042228E7,2.316429327338955E-5+0.00865426837135858i,2.316429327338955E-5,0.00865426837135858,-41.25536171231819,-41.253346634463185,-41.940613949138665
1.3490004100659143E7,2.30662372114001E-5+0.008655221330588488i,2.30662372114001E-5,0.008655221330588488,-41.25440559344062,-41.252391291663685,-41.93810788531686
1.3490085131276058E7,2.2968793668810917E-5+0.008656170588517885i,2.2968793668810917E-5,0.008656170588517885,-41.25345329097555,-41.25143976109499,-41.93561258546899
1.3490166161892973E7,2.2871957606087086E-5+0.008657116167631708i,2.2871957606087086E-5,0.008657116167631708,-41.25250478115524,-41.25049201874975,-41.93312797909202
1.3490247192509888E7,2.27757239944757E-5+0.008658058090606113i,2.27757239944757E-5,0.008658058090606113,-41.25156004003476,-41.2495480408211,-41.93065399629589
1.3490328223126803E7,2.268008786451826E-5+0.008658996379870183i,2.268008786451826E-5,0.008658996379870183,-41.25061904393162,-41.24860780370062,-41.928190567796676
1.3490409253743717E7,2.2585044310296946E-5+0.008659931057554516i,2.2585044310296946E-5,0.008659931057554516,-41.24968176947698,-41.24767128397639,-41.925737624910475
1.3490490284360632E7,2.2490588459887958E-5+0.008660862145751269i,2.2490588459887958E-5,0.008660862145751269,-41.24874819335476,-41.246738458430755,-41.923295099546436
1.3490571314977547E7,2.2396715496559397E-5+0.008661789666338517i,2.2396715496559397E-5,0.008661789666338517,-41.24781829247756,-41.24580930403848,-41.92086292420073
1.3490652345594462E7,2.2303420671538378E-5+0.00866271364082851i,2.2303420671538378E-5,0.00866271364082851,-41.246892044138555,-41.24488379796466,-41.91844103195008
1.3490733376211379E7,2.2210699255921208E-5+0.008663634090832357i,2.2210699255921208E-5,0.008663634090832357,-41.24596942554548,-41.2439619175628,-41.91602935644558
1.3490814406828294E7,2.2118546586823993E-5+0.008664551037618803i,2.2118546586823993E-5,0.008664551037618803,-41.24505041426279,-41.243043640373,-41.91362783190668
1.3490895437445208E7,2.202695803193648E-5+0.008665464502438564i,2.202695803193648E-5,0.008665464502438564,-41.24413498788634,-41.242128944119855,-41.91123639311509
1.3490976468062123E7,2.1935929015563577E-5+0.008666374506285164i,2.1935929015563577E-5,0.008666374506285164,-41.24322312428295,-41.24121780671064,-41.90885497540859
1.3491057498679038E7,2.184545501955108E-5+0.008667281069873028i,2.184545501955108E-5,0.008667281069873028,-41.242314801612125,-41.24031020623345,-41.90648351467529
1.3491138529295953E7,2.1755531568009724E-5+0.0086681842137866i,2.1755531568009724E-5,0.0086681842137866,-41.241409998176444,-41.23940612095548,-41.904121947348045
1.3491219559912868E7,2.1666154201172104E-5+0.00866908395871576i,2.1666154201172104E-5,0.00866908395871576,-41.240508692185585,-41.238505529320975,-41.901770210398084
1.3491300590529783E7,2.157731853101578E-5+0.008669980324929553i,2.157731853101578E-5,0.008669980324929553,-41.23961086228345,-41.23760840994959,-41.8994282413301
1.3491381621146698E7,2.1489020229493123E-5+0.008670873332389696i,2.1489020229493123E-5,0.008670873332389696,-41.238716487434075,-41.23671474163462,-41.897095978175905
1.3491462651763612E7,2.140125495442461E-5+0.008671763001436657i,2.140125495442461E-5,0.008671763001436657,-41.237825546234504,-41.23582450334113,-41.8947733594894
1.3491543682380527E7,2.131401847415919E-5+0.008672649351616395i,2.131401847415919E-5,0.008672649351616395,-41.236938018089546,-41.23493767420434,-41.89246032434078
1.3491624712997442E7,2.1227306551226862E-5+0.008673532402779127i,2.1227306551226862E-5,0.008673532402779127,-41.23605388211132,-41.234054233527914,-41.89015681231163
1.3491705743614357E7,2.1141115011070088E-5+0.008674412174413847i,2.1141115011070088E-5,0.008674412174413847,-41.23517311778548,-41.23317416078217,-41.88786276348882
1.3491786774231272E7,2.1055439720723728E-5+0.008675288685860387i,2.1055439720723728E-5,0.008675288685860387,-41.23429570475868,-41.232297435602504,-41.8855781184599
1.3491867804848187E7,2.0970276574454874E-5+0.0086761619564348i,2.0970276574454874E-5,0.0086761619564348,-41.23342162271297,-41.23142403778766,-41.88330281830764
1.3491948835465102E7,2.0885621526799497E-5+0.008677032005114153i,2.0885621526799497E-5,0.008677032005114153,-41.232550851681125,-41.230553947298205,-41.881036804604726
1.3492029866082016E7,2.080147055634478E-5+0.008677898850876161i,2.080147055634478E-5,0.008677898850876161,-41.23168337170657,-41.22968714425481,-41.87878001940925
1.3492110896698931E7,2.0717819678709193E-5+0.00867876251257975i,2.0717819678709193E-5,0.00867876251257975,-41.23081916296279,-41.228823608936686,-41.876532405258835
1.3492191927315846E7,2.0634664968020124E-5+0.00867962300874911i,2.0634664968020124E-5,0.00867962300874911,-41.22995820596924,-41.22796332178015,-41.87429390516664
1.3492272957932761E7,2.0552002517979246E-5+0.008680480357942104i,2.0552002517979246E-5,0.008680480357942104,-41.22910048122261,-41.22710626337681,-41.87206446261569
1.3492353988549676E7,2.0469828487040555E-5+0.008681334578321924i,2.0469828487040555E-5,0.008681334578321924,-41.22824596962516,-41.22625241447223,-41.86984402155447
1.3492435019166593E7,2.0388139036709265E-5+0.008682185688243124i,2.0388139036709265E-5,0.008682185688243124,-41.22739465189839,-41.22540175596433,-41.86763252639199
1.3492516049783507E7,2.030693036907973E-5+0.008683033705885614i,2.030693036907973E-5,0.008683033705885614,-41.226546508949085,-41.224554268901954,-41.86542992199327
1.3492597080400422E7,2.0226198753146207E-5+0.008683878649001756i,2.0226198753146207E-5,0.008683878649001756,-41.225701522122016,-41.223709934483324,-41.86323615367439
1.3492678111017337E7,2.0145940463207918E-5+0.00868472053550681i,2.0145940463207918E-5,0.00868472053550681,-41.22485967260935,-41.22286873405456,-41.8610511671981
1.3492759141634252E7,2.006615183636569E-5+0.008685559382912166i,2.006615183636569E-5,0.008685559382912166,-41.22402094201726,-41.22203064910824,-41.858874908769195
1.3492840172251167E7,1.9986829224018367E-5+0.008686395208811697i,1.9986829224018367E-5,0.008686395208811697,-41.22318531187953,-41.22119566128211,-41.85670732503028
1.3492921202868082E7,1.990796902445937E-5+0.008687228030543438i,1.990796902445937E-5,0.008687228030543438,-41.22235276399564,-41.22036375235745,-41.85454836305684
1.3493002233484996E7,1.982956766726714E-5+0.008688057865345598i,1.982956766726714E-5,0.008688057865345598,-41.22152328027468,-41.21953490425781,-41.8523979703533
1.3493083264101911E7,1.9751621603841036E-5+0.008688884730452814i,1.9751621603841036E-5,0.008688884730452814,-41.220696842639065,-41.21870909904759,-41.85025609484846
1.3493164294718826E7,1.9674127352460427E-5+0.008689708642643023i,1.9674127352460427E-5,0.008689708642643023,-41.21987343347726,-41.217886318930695,-41.84812268489146
1.3493245325335741E7,1.9597081418528385E-5+0.008690529619022704i,1.9597081418528385E-5,0.008690529619022704,-41.21905303485888,-41.21706654624916,-41.845997689247206
1.3493326355952656E7,1.9520480381776756E-5+0.00869134767616143i,1.9520480381776756E-5,0.00869134767616143,-41.2182356293995,-41.21624976348181,-41.84388105709249
1.349340738656957E7,1.9444320832894986E-5+0.008692162830726295i,1.9444320832894986E-5,0.008692162830726295,-41.21742119962647,-41.215435953243045,-41.84177273801196
1.3493488417186486E7,1.936859940546759E-5+0.008692975099142606i,1.936859940546759E-5,0.008692975099142606,-41.21660972831795,-41.21462509828135,-41.839672681993605
1.34935694478034E7,1.9293312756408807E-5+0.00869378449780993i,1.9293312756408807E-5,0.00869378449780993,-41.215801198286854,-41.213817181478156,-41.837580839425186
1.3493650478420315E7,1.921845758515343E-5+0.00869459104289144i,1.921845758515343E-5,0.00869459104289144,-41.214995592591215,-41.213012185846495,-41.835497161089926
1.349373150903723E7,1.914403059866607E-5+0.00869539475066518i,1.914403059866607E-5,0.00869539475066518,-41.21419289418321,-41.212210094529794,-41.833421598162836
1.3493812539654145E7,1.907002857433691E-5+0.00869619563689441i,1.907002857433691E-5,0.00869619563689441,-41.21339308653794,-41.21141089080056,-41.8313541022066
1.349389357027106E7,1.899644828134796E-5+0.008696993717613052i,1.899644828134796E-5,0.008696993717613052,-41.21259615286885,-41.21061455805923,-41.82929462516818
1.3493974600887975E7,1.8923286550354257E-5+0.008697789008421549i,1.8923286550354257E-5,0.008697789008421549,-41.211802076830814,-41.209821079832906,-41.82724311937442
1.349405563150489E7,1.8850540206841324E-5+0.008698581525160405i,1.8850540206841324E-5,0.008698581525160405,-41.211010841847525,-41.209030439774125,-41.825199537528654
1.3494136662121806E7,1.8778206138684117E-5+0.008699371283218812i,1.8778206138684117E-5,0.008699371283218812,-41.210222431801675,-41.20824262165972,-41.823163832706925
1.3494217692738721E7,1.8706281260998446E-5+0.008700158297887563i,1.8706281260998446E-5,0.008700158297887563,-41.2094368306824,-41.20745760938967,-41.82113595835453
1.3494298723355636E7,1.8634762485765815E-5+0.008700942584678987i,1.8634762485765815E-5,0.008700942584678987,-41.20865402226593,-41.20667538698587,-41.81911586828214
1.349437975397255E7,1.8563646785007654E-5+0.008701724158661594i,1.8563646785007654E-5,0.008701724158661594,-41.20787399077965,-41.20589593859095,-41.817103516662144
1.3494460784589466E7,1.849293115239771E-5+0.008702503034868095i,1.849293115239771E-5,0.008702503034868095,-41.20709672049464,-41.205119248467255,-41.81509885802545
1.349454181520638E7,1.842261259861461E-5+0.0087032792283288i,1.842261259861461E-5,0.0087032792283288,-41.2063221956923,-41.2043453009957,-41.81310184725794
1.3494622845823295E7,1.8352688177861708E-5+0.008704052753798524i,1.8352688177861708E-5,0.008704052753798524,-41.205550400936815,-41.20357408067456,-41.811112439596734
1.349470387644021E7,1.8283154960317548E-5+0.008704823626046281i,1.8283154960317548E-5,0.008704823626046281,-41.204781320785955,-41.202805572118436,-41.809130590627035
1.3494784907057125E7,1.8214010039798903E-5+0.008705591859762218i,1.8214010039798903E-5,0.008705591859762218,-41.204014939883834,-41.20203976005718,-41.807156256278645
1.349486593767404E7,1.8145250557009795E-5+0.008706357469325209i,1.8145250557009795E-5,0.008706357469325209,-41.20325124319271,-41.20127662933483,-41.80518939282276
1.3494946968290955E7,1.8076873647615177E-5+0.008707120469333593i,1.8076873647615177E-5,0.008707120469333593,-41.2024902154634,-41.20051616490848,-41.80322995686854
1.349502799890787E7,1.8008876518675967E-5+0.008707880873809805i,1.8008876518675967E-5,0.008707880873809805,-41.20173184202861,-41.19975835184728,-41.801277905359896
1.3495109029524785E7,1.794125634401322E-5+0.008708638697287855i,1.794125634401322E-5,0.008708638697287855,-41.20097610771809,-41.19900317533147,-41.79933319557249
1.34951900601417E7,1.787401037670532E-5+0.008709393953640952i,1.787401037670532E-5,0.008709393953640952,-41.20022299802798,-41.19825062065117,-41.797395785110034
1.3495271090758614E7,1.7807135869755734E-5+0.008710146656903969i,1.7807135869755734E-5,0.008710146656903969,-41.199472498300274,-41.19750067320553,-41.795465631901685
1.349535212137553E7,1.7740630095667977E-5+0.008710896821065357i,1.7740630095667977E-5,0.008710896821065357,-41.19872459393043,-41.19675331850164,-41.79354269419874
1.3495433151992444E7,1.7674490376257416E-5+0.008711644459762333i,1.7674490376257416E-5,0.008711644459762333,-41.197979270671084,-41.196008542153564,-41.791626930571425
1.3495514182609359E7,1.760871402706187E-5+0.00871238958684791i,1.760871402706187E-5,0.00871238958684791,-41.19723651406674,-41.19526632988137,-41.78971829990604
1.3495595213226274E7,1.7543298407706116E-5+0.00871313221587688i,1.7543298407706116E-5,0.00871313221587688,-41.19649630996602,-41.1945266675101,-41.78781676140189
