1.0009261781468107E8,1.6901599565090852E-4+0.02848795849682397i,1.6901599565090852E-4,0.02848795849682397,-30.906620575303876,-30.9013346567953,-30.945334620816524
1.0009321936776358E8,1.6815302587246754E-4+0.028509078295685206i,1.6815302587246754E-4,0.028509078295685206,-30.90018538140147,-30.8949034625562,-30.93877490752927
1.0009382092084607E8,1.6729664808505504E-4+0.028530091601910012i,1.6729664808505504E-4,0.028530091601910012,-30.89378734963567,-30.888509404534297,-30.93225308972498
1.0009442247392857E8,1.6644679530777303E-4+0.028550999227561796i,1.6644679530777303E-4,0.028550999227561796,-30.887426154770893,-30.88215215790487,-30.925768835773418
1.0009502402701108E8,1.6560340144375113E-4+0.028571801975583393i,1.6560340144375113E-4,0.028571801975583393,-30.881101475642616,-30.875831401637257,-30.91932181792025
1.0009562558009358E8,1.6476640121505172E-4+0.028592500641190986i,1.6476640121505172E-4,0.028592500641190986,-30.874812994709025,-30.86954681844051,-30.912911712232194
1.0009622713317609E8,1.6393573015963158E-4+0.02861309601176425i,1.6393573015963158E-4,0.02861309601176425,-30.868560398061277,-30.863298094706337,-30.906538198537973
1.0009682868625858E8,1.6311132463634834E-4+0.02863358886648609i,1.6311132463634834E-4,0.02863358886648609,-30.862343375509877,-30.85708492045841,-30.90020096037673
1.000974302393411E8,1.6229312179953748E-4+0.028653979976784795i,1.6229312179953748E-4,0.028653979976784795,-30.856161620427798,-30.850906989296863,-30.893899684941744
1.0009803179242359E8,1.6148105958723916E-4+0.02867427010643883i,1.6148105958723916E-4,0.02867427010643883,-30.850014829696647,-30.844763998349826,-30.887634063030077
1.0009863334550609E8,1.6067507671170054E-4+0.028694460011580655i,1.6067507671170054E-4,0.028694460011580655,-30.84390270368386,-30.838655648219763,-30.881403788988067
1.000992348985886E8,1.5987511265002212E-4+0.028714550440780626i,1.5987511265002212E-4,0.028714550440780626,-30.837824946195997,-30.832581642934294,-30.87520856066166
1.000998364516711E8,1.5908110763071488E-4+0.02873454213516508i,1.5908110763071488E-4,0.02873454213516508,-30.831781264422172,-30.826541689899315,-30.869048079347042
1.001004380047536E8,1.5829300261651312E-4+0.028754435828657134i,1.5829300261651312E-4,0.028754435828657134,-30.825771368840833,-30.820535499847118,-30.862922049739293
1.001010395578361E8,1.5751073930854963E-4+0.028774232247701124i,1.5751073930854963E-4,0.028774232247701124,-30.819794973282985,-30.814562786792305,-30.856830179885794
1.001016411109186E8,1.5673426011804815E-4+0.02879393211178947i,1.5673426011804815E-4,0.02879393211178947,-30.813851794753386,-30.808623267982725,-30.850772181137053
1.001022426640011E8,1.559635081690792E-4+0.0288135361332097i,1.559635081690792E-4,0.0288135361332097,-30.807941553487698,-30.802716663855616,-30.8447477681016
1.001028442170836E8,1.551984272788656E-4+0.02883304501736309i,1.551984272788656E-4,0.02883304501736309,-30.80206397283744,-30.79684269799163,-30.83875665859885
1.0010344577016611E8,1.5443896195828399E-4+0.028852459462591667i,1.5443896195828399E-4,0.028852459462591667,-30.796218779303622,-30.7910010970702,-30.832798573613506
1.0010404732324861E8,1.5368505739130894E-4+0.02887178016052676i,1.5368505739130894E-4,0.02887178016052676,-30.79040570241348,-30.78519159082721,-30.82687323725256
1.0010464887633112E8,1.5293665942449575E-4+0.028891007796149427i,1.5293665942449575E-4,0.028891007796149427,-30.78462447468462,-30.77941391201135,-30.82098037670024
1.0010525042941362E8,1.5219371456483928E-4+0.02891014304775863i,1.5219371456483928E-4,0.02891014304775863,-30.77887483161708,-30.773667796342544,-30.81511972217589
1.0010585198249611E8,1.514561699748244E-4+0.028929186586836082i,1.514561699748244E-4,0.028929186586836082,-30.773156511716707,-30.76795298247001,-30.8092910068908
1.0010645353557862E8,1.507239734461978E-4+0.028948139078647604i,1.507239734461978E-4,0.028948139078647604,-30.767469256297648,-30.76226921193244,-30.803493967007704
1.0010705508866112E8,1.4999707340044576E-4+0.028967001182013646i,1.4999707340044576E-4,0.028967001182013646,-30.76181280953485,-30.756616229117547,-30.79772834159951
1.0010765664174363E8,1.4927541888798792E-4+0.028985773549192895i,1.4927541888798792E-4,0.028985773549192895,-30.75618691848268,-30.7509937812225,-30.791993872608575
1.0010825819482613E8,1.48558959558196E-4+0.029004456826497955i,1.48558959558196E-4,0.029004456826497955,-30.750591332874446,-30.745401618215958,-30.7862903048079
1.0010885974790864E8,1.4784764567453543E-4+0.029023051653755256i,1.4784764567453543E-4,0.029023051653755256,-30.74502580526864,-30.739839492799618,-30.780617385762366
1.0010946130099113E8,1.4714142808132613E-4+0.029041558665037843i,1.4714142808132613E-4,0.029041558665037843,-30.739490090814204,-30.734307160371138,-30.774974865789886
1.0011006285407363E8,1.4644025821858965E-4+0.029059978488054392i,1.4644025821858965E-4,0.029059978488054392,-30.73398394741841,-30.72880437898654,-30.769362497923947
1.0011066440715614E8,1.4574408810696322E-4+0.029078311744521867i,1.4574408810696322E-4,0.029078311744521867,-30.728507135620468,-30.723330909325238,-30.763780037877282
1.0011126596023864E8,1.4505287032290032E-4+0.029096559050539574i,1.4505287032290032E-4,0.029096559050539574,-30.723059418465365,-30.717886514653692,-30.75822724400507
1.0011186751332115E8,1.4436655800803742E-4+0.029114721016295513i,1.4436655800803742E-4,0.029114721016295513,-30.717640561577475,-30.71247096079051,-30.75270387726843
1.0011246906640364E8,1.436851048635161E-4+0.029132798246030222i,1.436851048635161E-4,0.029132798246030222,-30.71225033315731,-30.70708401607209,-30.74720970120081
1.0011307061948615E8,1.4300846512823473E-4+0.02915079133849218i,1.4300846512823473E-4,0.02915079133849218,-30.70688850383192,-30.70172545131878,-30.74174448187216
1.0011367217256865E8,1.423365935813201E-4+0.02916870088671412i,1.423365935813201E-4,0.02916870088671412,-30.701554846708245,-30.696395039801807,-30.73630798785532
1.0011427372565114E8,1.416694455312342E-4+0.029186527478197073i,1.416694455312342E-4,0.029186527478197073,-30.696249137305042,-30.691092557209853,-30.73089999019227
1.0011487527873366E8,1.410069768116208E-4+0.02920427169486235i,1.410069768116208E-4,0.02920427169486235,-30.690971153554205,-30.685817781616777,-30.72552026236085
1.0011547683181615E8,1.4034914376214326E-4+0.029221934113445414i,1.4034914376214326E-4,0.029221934113445414,-30.6857206756709,-30.680570493451484,-30.720168580244184
1.0011607838489866E8,1.3969590324026127E-4+0.0292395153050515i,1.3969590324026127E-4,0.0292395153050515,-30.68049748627326,-30.675350475464143,-30.714844722095805
1.0011667993798116E8,1.3904721260233276E-4+0.029257015835516185i,1.3904721260233276E-4,0.029257015835516185,-30.675301370262822,-30.670157512697685,-30.709548468510693
1.0011728149106365E8,1.3840302969128217E-4+0.029274436265655138i,1.3840302969128217E-4,0.029274436265655138,-30.670132114738422,-30.66499139245583,-30.7042796023929
1.0011788304414617E8,1.3776331284661035E-4+0.029291777150811382i,1.3776331284661035E-4,0.029291777150811382,-30.66498950911878,-30.659851904274767,-30.699037908926215
1.0011848459722866E8,1.3712802088144306E-4+0.029309039041410394i,1.3712802088144306E-4,0.029309039041410394,-30.659873344966098,-30.654738839892907,-30.69382317554335
1.0011908615031117E8,1.3649711308749788E-4+0.02932622248266235i,1.3649711308749788E-4,0.02932622248266235,-30.65478341606304,-30.64965199322232,-30.688635191896783
1.0011968770339367E8,1.3587054921642108E-4+0.02934332801496979i,1.3587054921642108E-4,0.02934332801496979,-30.649719518280687,-30.644591160320434,-30.683473749829734
1.0012028925647618E8,1.3524828949145322E-4+0.029360356173496357i,1.3524828949145322E-4,0.029360356173496357,-30.64468144969527,-30.639556139362018,-30.678338643347875
1.0012089080955867E8,1.3463029457626928E-4+0.0293773074888714i,1.3463029457626928E-4,0.0293773074888714,-30.639669010368785,-30.634546730611817,-30.673229668591127
1.0012149236264117E8,1.3401652559224305E-4+0.0293941824866661i,1.3401652559224305E-4,0.0293941824866661,-30.634682002493477,-30.629562736396856,-30.668146623805136
1.0012209391572368E8,1.334069441036497E-4+0.029410981687603633i,1.334069441036497E-4,0.029410981687603633,-30.629720230319094,-30.624603961080958,-30.66308930931555
1.0012269546880618E8,1.3280151210431072E-4+0.029427705607886576i,1.3280151210431072E-4,0.029427705607886576,-30.624783500046007,-30.619670211037445,-30.65805752750019
1.0012329702188869E8,1.32200192025215E-4+0.029444354758844868i,1.32200192025215E-4,0.029444354758844868,-30.61987161991909,-30.614761294623598,-30.65305108276247
1.0012389857497118E8,1.316029467121493E-4+0.029460929647439224i,1.316029467121493E-4,0.029460929647439224,-30.614984400069275,-30.609877022155473,-30.648069781506486
1.001245001280537E8,1.3100973943805592E-4+0.029477430775823907i,1.3100973943805592E-4,0.029477430775823907,-30.61012165263284,-30.60501720588288,-30.64311343211028
1.0012510168113619E8,1.3042053388871708E-4+0.029493858641646328i,1.3042053388871708E-4,0.029493858641646328,-30.60528319165344,-30.60018165996425,-30.638181844901567
1.0012570323421869E8,1.2983529415292247E-4+0.029510213738212797i,1.2983529415292247E-4,0.029510213738212797,-30.600468833023907,-30.59537020044265,-30.633274832132006
1.001263047873012E8,1.2925398472385938E-4+0.029526496554313067i,1.2925398472385938E-4,0.029526496554313067,-30.595678394528782,-30.590582645222106,-30.628392207953567
1.001269063403837E8,1.286765704840455E-4+0.029542707574604723i,1.286765704840455E-4,0.029542707574604723,-30.59091169572213,-30.585818814043662,-30.623533788394145
1.001275078934662E8,1.281030167160936E-4+0.029558847279151985i,1.281030167160936E-4,0.029558847279151985,-30.586168558054318,-30.581078528462328,-30.618699391333667
1.001281094465487E8,1.2753328909401084E-4+0.029574916143604253i,1.2753328909401084E-4,0.029574916143604253,-30.581448804810606,-30.57636161182431,-30.613888836481213
1.0012871099963121E8,1.269673536556309E-4+0.029590914639873064i,1.269673536556309E-4,0.029590914639873064,-30.576752260903746,-30.571667889244665,-30.609101945351913
1.001293125527137E8,1.2640517682378473E-4+0.029606843235411507i,1.2640517682378473E-4,0.029606843235411507,-30.572078753077285,-30.566997187584718,-30.60433854124392
1.001299141057962E8,1.258467253932966E-4+0.02962270239354202i,1.258467253932966E-4,0.02962270239354202,-30.567428109800893,-30.562349335430525,-30.5995984492164
1.0013051565887871E8,1.2529196652312684E-4+0.029638492573513912i,1.2529196652312684E-4,0.029638492573513912,-30.56280016124535,-30.557724163071413,-30.594881496067828
1.0013111721196121E8,1.2474086773245143E-4+0.029654214230581406i,1.2474086773245143E-4,0.029654214230581406,-30.55819473925165,-30.553121502478852,-30.590187510314074
1.0013171876504372E8,1.2419339690074934E-4+0.029669867815902053i,1.2419339690074934E-4,0.029669867815902053,-30.553611677352897,-30.548541187285107,-30.585516322166598
1.0013232031812622E8,1.236495222501468E-4+0.029685453776899667i,1.236495222501468E-4,0.029685453776899667,-30.549050810660244,-30.543983052763476,-30.58086776351289
1.0013292187120873E8,1.2310921236217138E-4+0.02970097255676537i,1.2310921236217138E-4,0.02970097255676537,-30.544511976001335,-30.539446935807586,-30.576241667894237
1.0013352342429122E8,1.225724361485329E-4+0.029716424595171712i,1.225724361485329E-4,0.029716424595171712,-30.53999501170386,-30.534932674911488,-30.571637870486434
1.0013412497737372E8,1.2203916286893998E-4+0.029731810327672373i,1.2203916286893998E-4,0.029731810327672373,-30.535499757763752,-30.530440110149975,-30.56705620807895
1.0013472653045623E8,1.2150936211229183E-4+0.029747130186166575i,1.2150936211229183E-4,0.029747130186166575,-30.531026055702156,-30.525969083159126,-30.562496519055266
1.0013532808353873E8,1.2098300379205947E-4+0.029762384598953282i,1.2098300379205947E-4,0.029762384598953282,-30.52657374854256,-30.521519437118116,-30.557958643374782
1.0013592963662124E8,1.2046005815720471E-4+0.029777573990322926i,1.2046005815720471E-4,0.029777573990322926,-30.522142680922947,-30.517091016728855,-30.553442422551115
1.0013653118970373E8,1.1994049576789319E-4+0.029792698781187257i,1.1994049576789319E-4,0.029792698781187257,-30.51773269890507,-30.512683668198967,-30.548947699635463
1.0013713274278623E8,1.1942428750741896E-4+0.029807759388633538i,1.1942428750741896E-4,0.029807759388633538,-30.513343650097763,-30.50829723922254,-30.544474319196503
1.0013773429586874E8,1.1891140456971512E-4+0.029822756226251638i,1.1891140456971512E-4,0.029822756226251638,-30.50897538355487,-30.503931578962696,-30.540022127302837
1.0013833584895124E8,1.18401818454409E-4+0.02983768970413092i,1.18401818454409E-4,0.02983768970413092,-30.504627749769632,-30.499586538033952,-30.535590971504618
1.0013893740203375E8,1.1789550097076741E-4+0.0298525602287385i,1.1789550097076741E-4,0.0298525602287385,-30.500300600703696,-30.495261968483838,-30.5311807008156
1.0013953895511624E8,1.1739242422089817E-4+0.029867368203295188i,1.1739242422089817E-4,0.029867368203295188,-30.49599378967137,-30.490957723776894,-30.5267911656957
1.0014014050819875E8,1.1689256061614329E-4+0.029882114027207654i,1.1689256061614329E-4,0.029882114027207654,-30.49170717149856,-30.48667365877712,-30.522422218033654
1.0014074206128125E8,1.163958828475427E-4+0.02989679809691897i,1.163958828475427E-4,0.02989679809691897,-30.487440602269274,-30.482409629731258,-30.51807371113028
1.0014134361436374E8,1.1590236390392361E-4+0.029911420805211187i,1.1590236390392361E-4,0.029911420805211187,-30.483193939522405,-30.478165494252192,-30.513745499680454
1.0014194516744626E8,1.1541197706056357E-4+0.029925982541567007i,1.1541197706056357E-4,0.029925982541567007,-30.478967042140578,-30.47394111130298,-30.509437439758173
1.0014254672052875E8,1.1492469586563553E-4+0.029940483692431904i,1.1492469586563553E-4,0.029940483692431904,-30.474759770268335,-30.469736341181097,-30.505149388799147
1.0014314827361126E8,1.1444049415758186E-4+0.029954924640633623i,1.1444049415758186E-4,0.029954924640633623,-30.470571985474812,-30.465551045501602,-30.500881205584562
1.0014374982669376E8,1.139593460402093E-4+0.02996930576609436i,1.139593460402093E-4,0.02996930576609436,-30.466403550541475,-30.461385087182865,-30.49663275022604
1.0014435137977627E8,1.1348122589806847E-4+0.02998362744525141i,1.1348122589806847E-4,0.02998362744525141,-30.46225432962457,-30.457238330430396,-30.492403884149336
1.0014495293285877E8,1.1300610836963561E-4+0.02999789005181949i,1.1300610836963561E-4,0.02999789005181949,-30.458124188028748,-30.453110640722073,-30.488194470078888
1.0014555448594126E8,1.1253396837615666E-4+0.030012093955863482i,1.1253396837615666E-4,0.030012093955863482,-30.454012992470258,-30.449001884792924,-30.48400437202282
1.0014615603902377E8,1.12064781087906E-4+0.030026239524717144i,1.12064781087906E-4,0.030026239524717144,-30.449920610805606,-30.444911930620787,-30.479833455257808
1.0014675759210627E8,1.115985219366613E-4+0.03004032712256043i,1.115985219366613E-4,0.03004032712256043,-30.44584691214874,-30.440840647411946,-30.475681586314508
1.0014735914518878E8,1.1113516660728092E-4+0.030054357110624274i,1.1113516660728092E-4,0.030054357110624274,-30.441791766806666,-30.436787905585753,-30.471548632962424
1.0014796069827127E8,1.106746910416086E-4+0.03006832984697364i,1.106746910416086E-4,0.03006832984697364,-30.43775504633714,-30.432753576762202,-30.467434464196113
1.0014856225135379E8,1.1021707142445529E-4+0.030082245686883138i,1.1021707142445529E-4,0.030082245686883138,-30.433736623435102,-30.428737533746755,-30.463338950220834
1.0014916380443628E8,1.0976228419197137E-4+0.030096104982521035i,1.0976228419197137E-4,0.030096104982521035,-30.4297363720191,-30.42473965051721,-30.459261962438315
1.0014976535751878E8,1.0931030601693005E-4+0.030109908083360636i,1.0931030601693005E-4,0.030109908083360636,-30.425754167107684,-30.420759802209854,-30.45520337343273
1.0015036691060129E8,1.0886111381431442E-4+0.03012365533588747i,1.0886111381431442E-4,0.03012365533588747,-30.42178988489923,-30.41679786510649,-30.451163056958237
1.0015096846368378E8,1.0841468473807852E-4+0.030137347083698626i,1.0841468473807852E-4,0.030137347083698626,-30.417843402738566,-30.412853716621306,-30.447140887924384
1.001515700167663E8,1.079709961716905E-4+0.03015098366769222i,1.079709961716905E-4,0.03015098366769222,-30.413914599057765,-30.40892723528731,-30.443136742382965
1.0015217156984879E8,1.0753002573404243E-4+0.03016456542585467i,1.0753002573404243E-4,0.03016456542585467,-30.410003353432945,-30.40501830074445,-30.439150497515946
1.0015277312293129E8,1.0709175126679138E-4+0.030178092693574486i,1.0709175126679138E-4,0.030178092693574486,-30.40610954648944,-30.401126793726313,-30.435182031621487
1.001533746760138E8,1.0665615083848798E-4+0.030191565803445i,1.0665615083848798E-4,0.030191565803445,-30.402233059954256,-30.3972525960478,-30.431231224101587
1.001539762290963E8,1.0622320274431927E-4+0.03020498508526538i,1.0622320274431927E-4,0.03020498508526538,-30.398373776651418,-30.39339559059355,-30.42729795545015
1.001545777821788E8,1.0579288549429919E-4+0.030218350866291693i,1.0579288549429919E-4,0.030218350866291693,-30.394531580425507,-30.38955566130428,-30.42338210723941
1.001551793352613E8,1.053651778177402E-4+0.030231663471079976i,1.053651778177402E-4,0.030231663471079976,-30.39070635618266,-30.38573269316717,-30.41948356210952
1.0015578088834381E8,1.0494005866079367E-4+0.030244923221479217i,1.0494005866079367E-4,0.030244923221479217,-30.386897989888396,-30.38192657220163,-30.415602203754347
1.001563824414263E8,1.0451750717339427E-4+0.030258130437015803i,1.0451750717339427E-4,0.030258130437015803,-30.383106368453205,-30.37813718544963,-30.411737916911562
1.001569839945088E8,1.0409750272950691E-4+0.03027128543419036i,1.0409750272950691E-4,0.03027128543419036,-30.37933137993042,-30.3743644209629,-30.407890587349662
1.0015758554759131E8,1.0368002489165385E-4+0.030284388527521737i,1.0368002489165385E-4,0.030284388527521737,-30.375572913212654,-30.370608167792476,-30.404060101857123
1.0015818710067381E8,1.0326505344155786E-4+0.030297440028566203i,1.0326505344155786E-4,0.030297440028566203,-30.371830858309377,-30.36686831597743,-30.400246348230894
1.0015878865375632E8,1.0285256835430193E-4+0.03031044024663814i,1.0285256835430193E-4,0.03031044024663814,-30.36810510613637,-30.3631447565332,-30.396449215264653
1.0015939020683882E8,1.0244254981141763E-4+0.030323389488395452i,1.0244254981141763E-4,0.030323389488395452,-30.364395548630835,-30.359437381441715,-30.39266859273857
1.0015999175992133E8,1.020349781833529E-4+0.030336288058291774i,1.020349781833529E-4,0.030336288058291774,-30.36070207861816,-30.355746083639993,-30.388904371407737
1.0016059331300382E8,1.0162983404111648E-4+0.030349136258178804i,1.0162983404111648E-4,0.030349136258178804,-30.357024589922172,-30.35207075701001,-30.38515644299169
1.0016119486608632E8,1.0122709814923905E-4+0.030361934387494915i,1.0122709814923905E-4,0.030361934387494915,-30.353362977307533,-30.348411296367637,-30.381424700163485
1.0016179641916883E8,1.0082675145609613E-4+0.030374682743512862i,1.0082675145609613E-4,0.030374682743512862,-30.349717136405335,-30.34476759745326,-30.377709036539272
1.0016239797225133E8,1.0042877510282025E-4+0.030387381620993244i,1.0042877510282025E-4,0.030387381620993244,-30.34608696380882,-30.341139556920954,-30.37400934666859
1.0016299952533384E8,1.0003315041847398E-4+0.03040003131231644i,1.0003315041847398E-4,0.03040003131231644,-30.34247235703213,-30.3375270723284,-30.370325526022768
1.0016360107841633E8,9.963985890801364E-5+0.03041263210778907i,9.963985890801364E-5,0.03041263210778907,-30.338873214419415,-30.333930042127708,-30.366657470986205
1.0016420263149884E8,9.924888226491733E-5+0.03042518429522649i,9.924888226491733E-5,0.03042518429522649,-30.335289435260798,-30.33034836565488,-30.363005078845692
1.0016480418458134E8,9.886020235809033E-5+0.030437688160305756i,9.886020235809033E-5,0.030437688160305756,-30.331720919688273,-30.32678194312102,-30.35936824778065
1.0016540573766384E8,9.847380123414409E-5+0.03045014398645786i,9.847380123414409E-5,0.03045014398645786,-30.328167568703268,-30.323230675601476,-30.35574687685344
1.0016600729074635E8,9.808966111508186E-5+0.030462552054874862i,9.808966111508186E-5,0.030462552054874862,-30.32462928417146,-30.3196944650281,-30.35214086599998
1.0016660884382884E8,9.770776439789427E-5+0.0304749126445166i,9.770776439789427E-5,0.0304749126445166,-30.321105968817683,-30.31617321417894,-30.34855011602024
1.0016721039691135E8,9.732809364763138E-5+0.030487226032254743i,9.732809364763138E-5,0.030487226032254743,-30.317597526181803,-30.31266682666915,-30.34497452856845
1.0016781194999385E8,9.695063160127948E-5+0.030499492492726425i,9.695063160127948E-5,0.030499492492726425,-30.3141038606574,-30.30917520694254,-30.341414006144745
1.0016841350307634E8,9.657536115775022E-5+0.030511712298607333i,9.657536115775022E-5,0.030511712298607333,-30.31062487741098,-30.305698260262194,-30.33786845208531
1.0016901505615886E8,9.620226538684362E-5+0.030523885720270778i,9.620226538684362E-5,0.030523885720270778,-30.307160482476153,-30.30223589270179,-30.334337770553738
1.0016961660924135E8,9.583132751732355E-5+0.030536013026145517i,9.583132751732355E-5,0.030536013026145517,-30.30371058264881,-30.29878801113692,-30.330821866532194
1.0017021816232386E8,9.546253094313714E-5+0.030548094482492762i,9.546253094313714E-5,0.030548094482492762,-30.300275085547774,-30.29535452323673,-30.327320645812655
1.0017081971540636E8,9.509585921407716E-5+0.030560130353598863i,9.509585921407716E-5,0.030560130353598863,-30.29685389955713,-30.291935337455335,-30.323834014988332
1.0017142126848887E8,9.473129603900466E-5+0.03057212090171473i,9.473129603900466E-5,0.03057212090171473,-30.293446933840706,-30.28853036302294,-30.32036188144464
1.0017202282157136E8,9.436882528484962E-5+0.030584066386996483i,9.436882528484962E-5,0.030584066386996483,-30.29005409835619,-30.28513950993885,-30.31690415335172
1.0017262437465386E8,9.400843096922644E-5+0.030595967067728738i,9.400843096922644E-5,0.030595967067728738,-30.286675303788986,-30.281762688962147,-30.313460739655454
1.0017322592773637E8,9.365009726127146E-5+0.030607823200233718i,9.365009726127146E-5,0.030607823200233718,-30.283310461575415,-30.27839981160412,-30.31003155006911
1.0017382748081887E8,9.329380848410282E-5+0.030619635038791705i,9.329380848410282E-5,0.030619635038791705,-30.279959483922653,-30.27505079012051,-30.306616495066194
1.0017442903390138E8,9.29395491090674E-5+0.03063140283577146i,9.29395491090674E-5,0.03063140283577146,-30.276622283769132,-30.27171553750321,-30.30321548587118
1.0017503058698387E8,9.258730375258392E-5+0.030643126841657174i,9.258730375258392E-5,0.030643126841657174,-30.273298774774346,-30.26839396747334,-30.29982843445292
1.0017563214006639E8,9.223705717777467E-5+0.030654807305060646i,9.223705717777467E-5,0.030654807305060646,-30.269988871312922,-30.265085994472464,-30.29645525351572
1.0017623369314888E8,9.188879429072835E-5+0.030666444472688466i,9.188879429072835E-5,0.030666444472688466,-30.266692488481436,-30.261791533656318,-30.293095856492496
1.0017683524623138E8,9.154250014648769E-5+0.030678038589194566i,9.154250014648769E-5,0.030678038589194566,-30.26340954213772,-30.258510500886153,-30.289750157536382
1.0017743679931389E8,9.119815992440288E-5+0.03068958989791317i,9.119815992440288E-5,0.03068958989791317,-30.260139948690913,-30.25524281272248,-30.286418071514127
1.0017803835239638E8,9.085575895926413E-5+0.03070109863981865i,9.085575895926413E-5,0.03070109863981865,-30.256883625393645,-30.251988386417082,-30.28309951399804
1.001786399054789E8,9.051528271741175E-5+0.030712565054264545i,9.051528271741175E-5,0.030712565054264545,-30.25364049013039,-30.248747139906005,-30.279794401258783
1.0017924145856139E8,9.017671679872836E-5+0.030723989378908877i,9.017671679872836E-5,0.030723989378908877,-30.25041046143642,-30.245518991802687,-30.2765026502583
1.001798430116439E8,8.984004694028944E-5+0.030735371849505477i,8.984004694028944E-5,0.030735371849505477,-30.247193458554513,-30.242303861390937,-30.273224178642625
1.001804445647264E8,8.950525901193425E-5+0.030746712700107672i,8.950525901193425E-5,0.030746712700107672,-30.24398940137514,-30.23910166861787,-30.269958904734942
1.001810461178089E8,8.917233901117012E-5+0.030758012163097346i,8.917233901117012E-5,0.030758012163097346,-30.240798210426053,-30.23591233408687,-30.266706747528108
1.001816476708914E8,8.884127307539753E-5+0.030769270468837776i,8.884127307539753E-5,0.030769270468837776,-30.23761980696817,-30.232735779051545,-30.263467626678533
1.001822492239739E8,8.851204745566995E-5+0.03078048784645052i,8.851204745566995E-5,0.03078048784645052,-30.234454112774046,-30.229571925408578,-30.260241462499092
1.0018285077705641E8,8.818464854043786E-5+0.03079166452304548i,8.818464854043786E-5,0.03079166452304548,-30.231301050343173,-30.226420695691107,-30.257028175951923
1.001834523301389E8,8.785906284562984E-5+0.030802800723962753i,8.785906284562984E-5,0.030802800723962753,-30.228160542831542,-30.223282013062473,-30.253827688642623
1.001840538832214E8,8.753527700232327E-5+0.030813896673205957i,8.753527700232327E-5,0.030813896673205957,-30.225032513927403,-30.220155801309936,-30.2506399228133
1.0018465543630391E8,8.72132777710803E-5+0.03082495259290826i,8.72132777710803E-5,0.03082495259290826,-30.221916887999853,-30.217041984837756,-30.247464801335884
1.0018525698938641E8,8.689305203330081E-5+0.030835968703600166i,8.689305203330081E-5,0.030835968703600166,-30.218813590021295,-30.213940488661567,-30.24430224770623
1.0018585854246892E8,8.657458678698525E-5+0.03084694522427966i,8.657458678698525E-5,0.03084694522427966,-30.21572254554574,-30.21085123840196,-30.24115218603751
1.0018646009555142E8,8.625786915479318E-5+0.030857882372211227i,8.625786915479318E-5,0.030857882372211227,-30.212643680763478,-30.207774160278422,-30.238014541054106
1.0018706164863393E8,8.594288636988042E-5+0.030868780363240544i,8.594288636988042E-5,0.030868780363240544,-30.209576922410513,-30.204709181103,-30.23488923808515
1.0018766320171642E8,8.562962578877547E-5+0.030879639411463065i,8.562962578877547E-5,0.030879639411463065,-30.206522197860032,-30.20165622827484,-30.23177620305902
1.0018826475479892E8,8.531807487751833E-5+0.03089045972956174i,8.531807487751833E-5,0.03089045972956174,-30.203479435025457,-30.198615229774198,-30.228675362496862
1.0018886630788143E8,8.50082212201106E-5+0.030901241528548843i,8.50082212201106E-5,0.030901241528548843,-30.20044856243124,-30.19558611415607,-30.22558664350666
1.0018946786096393E8,8.470005251016311E-5+0.030911985018003702i,8.470005251016311E-5,0.030911985018003702,-30.197429509144218,-30.192568810545314,-30.222509973777836
1.0019006941404644E8,8.439355655253967E-5+0.030922690405985893i,8.439355655253967E-5,0.030922690405985893,-30.194422204796233,-30.18956324863019,-30.21944528157466
1.0019067096712893E8,8.408872126774373E-5+0.030933357898862958i,8.408872126774373E-5,0.030933357898862958,-30.191426579630743,-30.186569358657533,-30.216392495731668
1.0019127252021144E8,8.378553467435836E-5+0.030943987701884754i,8.378553467435836E-5,0.030943987701884754,-30.18844256433978,-30.183587071426427,-30.213351545646677
1.0019187407329394E8,8.348398490904173E-5+0.03095458001849173i,8.348398490904173E-5,0.03095458001849173,-30.18547009025651,-30.180616318283153,-30.210322361276347
1.0019247562637644E8,8.3184060211274E-5+0.03096513505074973i,8.3184060211274E-5,0.03096513505074973,-30.1825090892314,-30.177657031116006,-30.207304873129985
1.0019307717945895E8,8.288574892457943E-5+0.03097565299935594i,8.288574892457943E-5,0.03097565299935594,-30.17955949362895,-30.17470914234923,-30.204299012264066
1.0019367873254144E8,8.258903949701219E-5+0.030986134063540012i,8.258903949701219E-5,0.030986134063540012,-30.176621236353775,-30.171772584938562,-30.201304710277558
1.0019428028562395E8,8.229392048408344E-5+0.030996578440990446i,8.229392048408344E-5,0.030996578440990446,-30.173694250869598,-30.168847292365164,-30.19832189930549
1.0019488183870645E8,8.200038053542186E-5+0.031006986328220756i,8.200038053542186E-5,0.031006986328220756,-30.17077847109504,-30.165933198631624,-30.19535051201487
1.0019548339178896E8,8.170840841035848E-5+0.03101735792007497i,8.170840841035848E-5,0.03101735792007497,-30.167873831540586,-30.163030238255523,-30.192390481598594
1.0019608494487146E8,8.141799296164154E-5+0.031027693410217265i,8.141799296164154E-5,0.031027693410217265,-30.164980267169874,-30.160138346265434,-30.189441741770636
1.0019668649795395E8,8.112912314573558E-5+0.031037992990780326i,8.112912314573558E-5,0.031037992990780326,-30.162097713496614,-30.157257458195215,-30.186504226760874
1.0019728805103646E8,8.084178801156448E-5+0.031048256852715186i,8.084178801156448E-5,0.031048256852715186,-30.159226106485164,-30.154387510079708,-30.18357787131034
