2.1649239061653617E8,0.0042600218984831595+0.09763574004709731i,0.0042600218984831595,0.09763574004709731,-20.199563604469137,-20.201659479300137,-21.085925878158243
2.1649369154048002E8,0.0042398009103164+0.09772884725654449i,0.0042398009103164,0.09772884725654449,-20.19137825244616,-20.193471253149827,-21.07475737682443
2.1649499246442387E8,0.004219723228636325+0.09782152622968004i,0.004219723228636325,0.09782152622968004,-20.183237479986413,-20.185327629746975,-21.063652991149965
2.164962933883677E8,0.004199787507219238+0.09791377990266872i,0.004199787507219238,0.09791377990266872,-20.17514092623172,-20.17722824797317,-21.052612174584784
2.164975943123116E8,0.004179992415525881+0.09800561118537965i,0.004179992415525881,0.09800561118537965,-20.167088234132144,-20.16917275053281,-21.041634386658078
2.1649889523625544E8,0.004160336638495757+0.0980970229616443i,0.004160336638495757,0.0980970229616443,-20.15907905039976,-20.16116078390286,-21.03071909289619
2.1650019616019928E8,0.00414081887639696+0.09818801808920999i,0.00414081887639696,0.09818801808920999,-20.151113025489508,-20.15319199828445,-21.01986576474177
2.1650149708414313E8,0.004121437844519825+0.0982785994004911i,0.004121437844519825,0.0982785994004911,-20.143189813510524,-20.14526604755528,-21.009073879473842
2.16502798008087E8,0.004102192272992109+0.09836876970271705i,0.004102192272992109,0.09836876970271705,-20.135309072190747,-20.137382589223268,-20.99834292013171
2.1650409893203086E8,0.004083080906642461+0.09845853177790125i,0.004083080906642461,0.09845853177790125,-20.127470462857517,-20.129541284378703,-20.9876723754368
2.165053998559747E8,0.004064102504754933+0.09854788838334537i,0.004064102504754933,0.09854788838334537,-20.11967365037166,-20.12174179764948,-20.977061739715825
2.1650670077991855E8,0.004045255840811991+0.0986368422521305i,0.004045255840811991,0.0986368422521305,-20.11191830306329,-20.113983797155846,-20.966510512828403
2.1650800170386243E8,0.00402653970240866+0.09872539609291078i,0.00402653970240866,0.09872539609291078,-20.10420409272868,-20.10626695446541,-20.956018200091115
2.1650930262780628E8,0.0040079528909778535+0.09881355259052922i,0.0040079528909778535,0.09881355259052922,-20.096530694555863,-20.09859094455168,-20.945584312208616
2.1651060355175012E8,0.003989494221626881+0.0989013144062295i,0.003989494221626881,0.0989013144062295,-20.088897787085735,-20.090955445747607,-20.93520836519888
2.16511904475694E8,0.003971162522976656+0.09898868417767753i,0.003971162522976656,0.09898868417767753,-20.08130505219019,-20.083360139705334,-20.9248898803245
2.1651320539963785E8,0.003952956636954701+0.09907566451944906i,0.003952956636954701,0.09907566451944906,-20.073752175009815,-20.0758047113544,-20.914628384023835
2.165145063235817E8,0.003934875418599704+0.0991622580232491i,0.003934875418599704,0.0991622580232491,-20.066238843915478,-20.068288848860043,-20.90442340784387
2.1651580724752554E8,0.003916917735887913+0.09924846725819758i,0.003916917735887913,0.09924846725819758,-20.058764750464356,-20.060812243582294,-20.894274488370385
2.1651710817146942E8,0.003899082469567978+0.09933429477104434i,0.003899082469567978,0.09933429477104434,-20.051329589362474,-20.053374590035958,-20.884181167163952
2.1651840909541327E8,0.003881368513028007+0.09941974308613397i,0.003881368513028007,0.09941974308613397,-20.04393305844922,-20.045975585852304,-20.874142990695574
2.1651971001935712E8,0.0038637747721028005+0.09950481470587569i,0.0038637747721028005,0.09950481470587569,-20.036574858638282,-20.038614931739204,-20.864159510281443
2.1652101094330096E8,0.003846300164819236+0.099589512111276i,0.003846300164819236,0.099589512111276,-20.029254693853737,-20.031292331442756,-20.854230282019536
2.1652231186724484E8,0.003828943621345176+0.099673837761752i,0.003828943621345176,0.099673837761752,-20.021972271028446,-20.024007491709973,-20.844354866728484
2.165236127911887E8,0.003811704083825153+0.09975779409527331i,0.003811704083825153,0.09975779409527331,-20.01472730007443,-20.016760122251497,-20.834532829886157
2.1652491371513253E8,0.0037945805061494506+0.09984138352897326i,0.0037945805061494506,0.09984138352897326,-20.007519493812914,-20.009549935705486,-20.824763741569555
2.1652621463907638E8,0.0037775718538280737+0.0999246084592323i,0.0037775718538280737,0.0999246084592323,-20.000348567950343,-20.002376647600308,-20.815047176394728
2.1652751556302026E8,0.003760677103847351+0.10000747126183052i,0.003760677103847351,0.10000747126183052,-19.993214241048605,-19.995239976319276,-20.805382713458215
2.165288164869641E8,0.0037438952445162186+0.10008997429219856i,0.0037438952445162186,0.10008997429219856,-19.986116234487117,-19.988139643067132,-20.79576993628177
2.1653011741090795E8,0.0037272252753603363+0.10017211988537857i,0.0037272252753603363,0.10017211988537857,-19.97905427245006,-19.98107537183284,-20.786208432751863
2.165314183348518E8,0.0037106662068288688+0.10025391035697757i,0.0037106662068288688,0.10025391035697757,-19.972028081828597,-19.974046889358004,-20.77669779506691
2.1653271925879568E8,0.0036942170603463035+0.10033534800243099i,0.0036942170603463035,0.10033534800243099,-19.965037392268574,-19.967053925101066,-20.76723761968048
2.1653402018273953E8,0.003677876868015372+0.10041643509792347i,0.003677876868015372,0.10041643509792347,-19.958081936076105,-19.960096211206185,-20.75782750724832
2.1653532110668337E8,0.003661644672533921+0.10049717390031357i,0.003661644672533921,0.10049717390031357,-19.95116144820897,-19.953173482468788,-20.748467062572832
2.1653662203062722E8,0.0036455195271106657+0.10057756664712382i,0.0036455195271106657,0.10057756664712382,-19.94427566626255,-19.946285476304865,-20.739155894553605
2.165379229545711E8,0.003629500495223907+0.10065761555720562i,0.003629500495223907,0.10065761555720562,-19.93742433039821,-19.939431932718282,-20.729893616131907
2.1653922387851495E8,0.003613586650509117+0.10073732283085636i,0.003613586650509117,0.10073732283085636,-19.930607183318955,-19.932612594270136,-20.720679844242312
2.165405248024588E8,0.003597777076762979+0.10081669064929383i,0.003597777076762979,0.10081669064929383,-19.92382397030016,-19.92582720604688,-20.711514199760973
2.1654182572640264E8,0.0035820708676096167+0.10089572117592573i,0.0035820708676096167,0.10089572117592573,-19.917074439067008,-19.919075515631654,-20.702396307456787
2.1654312665034652E8,0.003566467126492236+0.10097441655589302i,0.003566467126492236,0.10097441655589302,-19.910358339819854,-19.9123572730722,-20.69332579594148
2.1654442757429036E8,0.003550964966534604+0.10105277891632898i,0.003550964966534604,0.10105277891632898,-19.903675425198543,-19.905672230853703,-20.684302297622562
2.165457284982342E8,0.0035355635103981177+0.10113081036664574i,0.0035355635103981177,0.10113081036664574,-19.8970254502446,-19.899020143867045,-20.67532544865445
2.1654702942217806E8,0.0035202618901937293+0.10120851299854414i,0.0035202618901937293,0.10120851299854414,-19.89040817238727,-19.89240076938229,-20.666394888893585
2.1654833034612194E8,0.0035050592472713224+0.10128588888660241i,0.0035050592472713224,0.10128588888660241,-19.883823351380496,-19.88581386701896,-20.657510261850298
2.1654963127006578E8,0.0034899547321925566+0.10136294008809939i,0.0034899547321925566,0.10136294008809939,-19.87727074930518,-19.879259198718884,-20.64867121464497
2.1655093219400963E8,0.0034749475046393706+0.10143966864293906i,0.0034749475046393706,0.10143966864293906,-19.87075013056312,-19.87273652871806,-20.63987739796207
2.1655223311795348E8,0.003460036733164517+0.10151607657456688i,0.003460036733164517,0.10151607657456688,-19.864261261786716,-19.8662456235203,-20.63112846600701
2.1655353404189736E8,0.0034452215951481834+0.10159216588974922i,0.0034452215951481834,0.10159216588974922,-19.85780391184564,-19.859786251869153,-20.622424076461176
2.165548349658412E8,0.0034305012768249678+0.10166793857811697i,0.0034305012768249678,0.10166793857811697,-19.851377851873508,-19.85335818472326,-20.613763890441582
2.1655613588978505E8,0.0034158749728982877+0.10174339661363778i,0.0034158749728982877,0.10174339661363778,-19.84498285513123,-19.84696119522837,-20.605147572455607
2.165574368137289E8,0.0034013418865988625+0.10181854195396162i,0.0034013418865988625,0.10181854195396162,-19.83861869705097,-19.840595058693474,-20.59657479036169
2.1655873773767278E8,0.003386901229643942+0.10189337654030171i,0.003386901229643942,0.10189337654030171,-19.832285155234683,-19.834259552563843,-20.588045215326837
2.1656003866161662E8,0.0033725522219271195+0.10196790229847026i,0.0033725522219271195,0.10196790229847026,-19.825982009355283,-19.827954456397578,-20.579558521787504
2.1656133958556047E8,0.003358294091613693+0.10204212113829991i,0.003358294091613693,0.10204212113829991,-19.819709041194375,-19.821679551839438,-20.571114387407526
2.1656264050950432E8,0.0033441260749314397+0.10211603495410461i,0.0033441260749314397,0.10211603495410461,-19.81346603459246,-19.81543462259788,-20.562712493042227
2.165639414334482E8,0.003330047416075063+0.10218964562483424i,0.003330047416075063,0.10218964562483424,-19.80725277542511,-19.80921945442012,-20.554352522695613
2.1656524235739204E8,0.0033160573671262876+0.10226295501434501i,0.0033160573671262876,0.10226295501434501,-19.801069051569446,-19.80303383506935,-20.54603416348553
2.165665432813359E8,0.003302155187958697+0.10233596497117677i,0.003302155187958697,0.10233596497117677,-19.794914652912688,-19.796877554300288,-20.537757105603962
2.1656784420527974E8,0.003288340146158587+0.10240867732897843i,0.003288340146158587,0.10240867732897843,-19.788789371305768,-19.790750403837475,-20.529521042281083
2.1656914512922361E8,0.0032746115168590536+0.10248109390676906i,0.0032746115168590536,0.10248109390676906,-19.78269300053136,-19.784652177351308,-20.521325669747938
2.1657044605316746E8,0.0032609685827270046+0.10255321650872237i,0.0032609685827270046,0.10255321650872237,-19.776625336312033,-19.77858267043699,-20.51317068720084
2.165717469771113E8,0.0032474106338315056+0.10262504692465298i,0.0032474106338315056,0.10262504692465298,-19.770586176259414,-19.772541680591033,-20.50505579676465
2.1657304790105516E8,0.0032339369675435524+0.10269658692997301i,0.0032339369675435524,0.10269658692997301,-19.764575319868282,-19.766529007190808,-20.496980703460267
2.1657434882499903E8,0.003220546888470637+0.10276783828592667i,0.003220546888470637,0.10276783828592667,-19.75859256848721,-19.7605444514718,-20.488945115166647
2.1657564974894288E8,0.0032072397083797873+0.10283880273954789i,0.0032072397083797873,0.10283880273954789,-19.752637725312777,-19.75458781650793,-20.480948742589785
2.1657695067288673E8,0.0031940147460222013+0.10290948202416227i,0.0031940147460222013,0.10290948202416227,-19.746710595338236,-19.748658907188673,-20.47299129922678
2.165782515968306E8,0.0031808713271694335+0.10297987785920153i,0.0031808713271694335,0.10297987785920153,-19.74081098535982,-19.742757530200127,-20.46507250133417
2.1657955252077445E8,0.0031678087844638878+0.10304999195034104i,0.0031678087844638878,0.10304999195034104,-19.734938703956356,-19.736883494004175,-20.457192067894866
2.165808534447183E8,0.0031548264573384886+0.10311982598979097i,0.0031548264573384886,0.10311982598979097,-19.729093561455958,-19.731036608817735,-20.449349720585396
2.1658215436866215E8,0.003141923691915284+0.10318938165653498i,0.003141923691915284,0.10318938165653498,-19.723275369907306,-19.72521668659352,-20.441545183744196
2.1658345529260603E8,0.0031290998409967065+0.10325866061594938i,0.0031290998409967065,0.10325866061594938,-19.717483943103,-19.71942354100084,-20.433778184341158
2.1658475621654987E8,0.003116354263884293+0.1033276645206078i,0.003116354263884293,0.1033276645206078,-19.711719096503707,-19.713656987405535,-20.426048451946382
2.1658605714049372E8,0.003103686326386376+0.1033963950098341i,0.003103686326386376,0.1033963950098341,-19.705980647267246,-19.70791684285143,-20.41835571869841
2.1658735806443757E8,0.0030910954006510053+0.1034648537104544i,0.0030910954006510053,0.1034648537104544,-19.70026841417751,-19.70220292604087,-20.41069971927577
2.1658865898838145E8,0.003078580865214465+0.10353304223603572i,0.003078580865214465,0.10353304223603572,-19.694582217700013,-19.69651505731756,-20.403080190866834
2.165899599123253E8,0.003066142104800227+0.10360096218792693i,0.003066142104800227,0.10360096218792693,-19.688921879886927,-19.690853058646873,-20.395496873140328
2.1659126083626914E8,0.003053778510364665+0.10366861515451004i,0.003053778510364665,0.10366861515451004,-19.683287224431727,-19.68521675359833,-20.387949508216558
2.16592561760213E8,0.0030414894788410533+0.10373600271239539i,0.0030414894788410533,0.10373600271239539,-19.677678076561858,-19.679605967327678,-20.380437840638727
2.1659386268415686E8,0.0030292744132735683+0.10380312642547417i,0.0030292744132735683,0.10380312642547417,-19.672094263109965,-19.674020526559584,-20.37296161734566
2.165951636081007E8,0.0030171327226297035+0.10386998784565712i,0.0030171327226297035,0.10386998784565712,-19.666535612444864,-19.668460259570402,-20.36552058764384
2.1659646453204456E8,0.0030050638217588+0.10393658851271122i,0.0030050638217588,0.10393658851271122,-19.661001954477776,-19.66292499617015,-20.35811450317919
2.165977654559884E8,0.0029930671312961205+0.10400292995463939i,0.0029930671312961205,0.10400292995463939,-19.65549312062339,-19.657414567686292,-20.350743117910742
2.1659906637993228E8,0.002981142077638111+0.10406901368746557i,0.002981142077638111,0.10406901368746557,-19.650008943810555,-19.651928806947176,-20.343406188085158
2.1660036730387613E8,0.002969288092813379+0.10413484121575126i,0.002969288092813379,0.10413484121575126,-19.64454925843225,-19.646467548265417,-20.336103472209032
2.1660166822781998E8,0.0029575046145255165+0.10420041403213533i,0.0029575046145255165,0.10420041403213533,-19.63911390037677,-19.641030627421223,-20.32883473102317
2.1660296915176383E8,0.0029457910859337086+0.10426573361817895i,0.0029457910859337086,0.10426573361817895,-19.633702706950782,-19.635617881646937,-20.32159972747802
2.166042700757077E8,0.00293414695572954+0.10433080144374325i,0.00293414695572954,0.10433080144374325,-19.628315516924093,-19.630229149610376,-20.31439822670706
2.1660557099965155E8,0.002922571677961042+0.10439561896775515i,0.002922571677961042,0.10439561896775515,-19.6229521704595,-19.624864271400963,-20.307229996004338
2.166068719235954E8,0.0029110647120639964+0.10446018763774625i,0.0029110647120639964,0.10446018763774625,-19.61761250914436,-19.619523088511983,-20.300094804797432
2.1660817284753925E8,0.002899625522741957+0.10452450889020473i,0.002899625522741957,0.10452450889020473,-19.612296375954987,-19.61420544382683,-20.29299242462436
2.1660947377148312E8,0.0028882535799138595+0.10458858415090691i,0.0028882535799138595,0.10458858415090691,-19.6070036152227,-19.60891118160331,-20.285922629109724
2.1661077469542697E8,0.0028769483586529245+0.1046524148345329i,0.0028769483586529245,0.1046524148345329,-19.60173407265945,-19.603640147460002,-20.278885193942205
2.1661207561937082E8,0.0028657093391597894+0.10471600234513387i,0.0028657093391597894,0.10471600234513387,-19.59648759531277,-19.598392188359647,-20.271879896849
2.1661337654331467E8,0.0028545360065956975+0.1047793480764659i,0.0028545360065956975,0.1047793480764659,-19.591264031532226,-19.593167152596184,-20.26490651757507
2.1661467746725854E8,0.0028434278512293157+0.10484245341095569i,0.0028434278512293157,0.10484245341095569,-19.586063231048648,-19.5879648897795,-20.257964837859014
2.166159783912024E8,0.0028323843681749687+0.10490531972124341i,0.0028323843681749687,0.10490531972124341,-19.58088504484078,-19.582785250822663,-20.25105464141258
2.1661727931514624E8,0.002821405057366786+0.10496794836971853i,0.002821405057366786,0.10496794836971853,-19.575729325167888,-19.57762808792667,-20.24417571389687
2.1661858023909009E8,0.002810489423681143+0.10503034070789315i,0.002810489423681143,0.10503034070789315,-19.570595925615365,-19.572493254566915,-20.237327842901173
2.1661988116303396E8,0.002799636976632673+0.10509249807775277i,0.002799636976632673,0.10509249807775277,-19.565484700977883,-19.567380605479798,-20.230510817921644
2.166211820869778E8,0.002788847230522318+0.10515442181076899i,0.002788847230522318,0.10515442181076899,-19.560395507334952,-19.56228999665028,-20.223724430341186
2.1662248301092166E8,0.002778119704224933+0.1052161132289157i,0.002778119704224933,0.1052161132289157,-19.555328201961775,-19.557221285296805,-20.216968473406457
2.166237839348655E8,0.002767453921225686+0.10527757364401502i,0.002767453921225686,0.10527757364401502,-19.550282643377614,-19.5521743298595,-20.2102427422089
2.1662508485880938E8,0.0027568494096156084+0.10533880435796546i,0.0027568494096156084,0.10533880435796546,-19.545258691321443,-19.547148989986674,-20.203547033663472
2.1662638578275323E8,0.0027463057019224035+0.10539980666329216i,0.0027463057019224035,0.10539980666329216,-19.54025620670151,-19.542145126522787,-20.19688114648965
2.1662768670669708E8,0.002735822335081548+0.1054605818429825i,0.002735822335081548,0.1054605818429825,-19.53527505160365,-19.537162601495165,-20.19024488119085
2.1662898763064092E8,0.0027253988505264674+0.10552113116990966i,0.0027253988505264674,0.10552113116990966,-19.53031508933326,-19.53220127810181,-20.183638040034744
2.166302885545848E8,0.0027150347938879986+0.10558145590841073i,0.0027150347938879986,0.10558145590841073,-19.525376184280827,-19.52726102069873,-20.177060427034096
2.1663158947852865E8,0.0027047297151960394+0.10564155731276925i,0.0027047297151960394,0.10564155731276925,-19.520458202041265,-19.522341694788963,-20.170511847928488
2.166328904024725E8,0.0026944831686569796+0.10570143662833077i,0.0026944831686569796,0.10570143662833077,-19.515561009317537,-19.517443167009443,-20.163992110164664
2.1663419132641637E8,0.0026842947127611073+0.10576109509120434i,0.0026842947127611073,0.10576109509120434,-19.510684473940017,-19.5125653051193,-20.15750102287765
2.1663549225036022E8,0.0026741639099998648+0.10582053392851674i,0.0026741639099998648,0.10582053392851674,-19.505828464841276,-19.507707977989096,-20.151038396874036
2.1663679317430407E8,0.002664090327110327+0.10587975435817501i,0.002664090327110327,0.10587975435817501,-19.500992852070212,-19.502871055587768,-20.14460404461169
2.1663809409824792E8,0.002654073534772256+0.10593875758957016i,0.002654073534772256,0.10593875758957016,-19.496177506730156,-19.498054408973132,-20.138197780183987
2.166393950221918E8,0.0026441131077883082+0.10599754482272444i,0.0026441131077883082,0.10599754482272444,-19.491382301043743,-19.493257910278594,-20.131819419300783
2.1664069594613564E8,0.0026342086248137904+0.1060561172493095i,0.0026342086248137904,0.1060561172493095,-19.486607108265297,-19.48848143270397,-20.125468779271788
2.166419968700795E8,0.002624359668494741+0.1061144760521224i,0.002624359668494741,0.1061144760521224,-19.48185180271895,-19.483724850502742,-20.119145678988872
2.1664329779402333E8,0.0026145658252937102+0.10617262240551255i,0.0026145658252937102,0.10617262240551255,-19.47711625975948,-19.478988038972883,-20.112849938909513
2.166445987179672E8,0.0026048266855716027+0.10623055747513105i,0.0026048266855716027,0.10623055747513105,-19.472400355788228,-19.47427087444439,-20.106581381039526
2.1664589964191106E8,0.002595141843489508+0.10628828241830149i,0.002595141843489508,0.10628828241830149,-19.46770396821852,-19.46957323427049,-20.10033982891741
2.166472005658549E8,0.0025855108968533052+0.10634579838392702i,0.0025855108968533052,0.10634579838392702,-19.46302697547926,-19.4648949968158,-20.094125107597076
2.1664850148979875E8,0.002575933447257115+0.10640310651271856i,0.002575933447257115,0.10640310651271856,-19.45836925699173,-19.46023604144673,-20.087937043632415
2.1664980241374263E8,0.002566409099993904+0.10646020793694208i,0.002566409099993904,0.10646020793694208,-19.45373069318614,-19.455596248520784,-20.081775465060865
2.1665110333768648E8,0.0025569374638933964+0.10651710378090917i,0.0025569374638933964,0.10651710378090917,-19.449111165457765,-19.450975499377243,-20.075640201388417
2.1665240426163033E8,0.0025475181514202985+0.10657379516088666i,0.0025475181514202985,0.10657379516088666,-19.444510556170023,-19.44637367632603,-20.06953108357274
2.1665370518557417E8,0.002538150778606639+0.10663028318495753i,0.002538150778606639,0.10663028318495753,-19.439928748661874,-19.441790662639388,-20.063447944010115
2.1665500610951805E8,0.0025288349649207767+0.10668656895342082i,0.0025288349649207767,0.10668656895342082,-19.435365627211482,-19.43722634254058,-20.057390616517573
2.166563070334619E8,0.0025195703334205803+0.10674265355860126i,0.0025195703334205803,0.10674265355860126,-19.430821077047487,-19.432680601195646,-20.051358936320188
2.1665760795740575E8,0.002510356510486969+0.10679853808515002i,0.002510356510486969,0.10679853808515002,-19.42629498432114,-19.428153324702635,-20.045352740035007
2.166589088813496E8,0.002501193125922549+0.10685422360985057i,0.002501193125922549,0.10685422360985057,-19.42178723611805,-19.423644400083692,-20.039371865657483
2.1666020980529347E8,0.0024920798128917464+0.10690971120205639i,0.0024920798128917464,0.10690971120205639,-19.417297720418947,-19.419153715274348,-20.033416152545712
2.1666151072923732E8,0.0024830162079453317+0.10696500192320521i,0.0024830162079453317,0.10696500192320521,-19.412826326135345,-19.414681159115407,-20.02748544140792
2.1666281165318117E8,0.0024740019508210135+0.10702009682753372i,0.0024740019508210135,0.10702009682753372,-19.408372943048164,-19.410226621343245,-20.02157957428682
2.16664112577125E8,0.0024650366845613003+0.1070749969616376i,0.0024650366845613003,0.1070749969616376,-19.403937461839632,-19.40578999258141,-20.015698394546924
2.166654135010689E8,0.002456120055393568+0.10712970336483067i,0.002456120055393568,0.10712970336483067,-19.399519774060725,-19.401371164331117,-20.009841746860175
2.1666671442501274E8,0.002447251712758312+0.10718421706894794i,0.002447251712758312,0.10718421706894794,-19.395119772143566,-19.396970028963516,-20.00400947719292
2.1666801534895658E8,0.0024384313092518724+0.10723853909865737i,0.0024384313092518724,0.10723853909865737,-19.39073734937274,-19.39258647970974,-19.998201432791845
2.1666931627290043E8,0.002429658500538452+0.10729267047149993i,0.002429658500538452,0.10729267047149993,-19.38637239987878,-19.388220410653915,-19.99241746217169
2.166706171968443E8,0.0024209329453485514+0.10734661219787948i,0.0024209329453485514,0.10734661219787948,-19.382024818635585,-19.38387171672307,-19.986657415101103
2.1667191812078816E8,0.0024122543055756203+0.10740036528082715i,0.0024122543055756203,0.10740036528082715,-19.377694501475926,-19.37954029368061,-19.980921142591352
2.16673219044732E8,0.002403622245952065+0.10745393071674476i,0.002403622245952065,0.10745393071674476,-19.373381345028577,-19.37522603811628,-19.975208496881585
2.1667451996867585E8,0.00239503643438197+0.10750730949493507i,0.00239503643438197,0.10750730949493507,-19.369085246752448,-19.37092884743947,-19.969519331428142
2.1667582089261973E8,0.00238649654157807+0.10756050259768116i,0.00238649654157807,0.10756050259768116,-19.36480610492757,-19.366648619870386,-19.963853500890792
2.1667712181656358E8,0.0023780022411551767+0.10761351100069534i,0.0023780022411551767,0.10761351100069534,-19.360543818615476,-19.362385254432684,-19.958210861121607
2.1667842274050742E8,0.002369553209785559+0.10766633567261624i,0.002369553209785559,0.10766633567261624,-19.35629828769639,-19.358138650944575,-19.952591269151412
2.1667972366445127E8,0.0023611491268423265+0.10771897757570995i,0.0023611491268423265,0.10771897757570995,-19.352069412810163,-19.353908710012583,-19.946994583179766
2.1668102458839515E8,0.002352789674534165+0.1077714376652009i,0.002352789674534165,0.1077714376652009,-19.347857095406944,-19.349695333022314,-19.941420662560937
2.16682325512339E8,0.0023444745379893953+0.10782371689002598i,0.0023444745379893953,0.10782371689002598,-19.343661237683197,-19.345498422132366,-19.9358693677941
2.1668362643628284E8,0.0023362034049576067+0.10787581619251822i,0.0023362034049576067,0.10787581619251822,-19.33948174260475,-19.34131788026535,-19.930340560510473
2.166849273602267E8,0.002327975966036623+0.10792773650829202i,0.002327975966036623,0.10792773650829202,-19.33531851391267,-19.33715361110191,-19.924834103462995
2.1668622828417057E8,0.0023197919144775+0.10797947876681735i,0.0023197919144775,0.10797947876681735,-19.33117145607447,-19.333005519072092,-19.919349860514128
2.1668752920811442E8,0.0023116509462253166+0.10803104389105032i,0.0023116509462253166,0.10803104389105032,-19.32704047431089,-19.328873509349293,-19.913887696625395
2.1668883013205826E8,0.0023035527598548326+0.10808243279761283i,0.0023035527598548326,0.10808243279761283,-19.322925474578746,-19.324757487841993,-19.908447477845534
2.166901310560021E8,0.0022954970565875815+0.10813364639703213i,0.0022954970565875815,0.10813364639703213,-19.318826363548812,-19.32065736118785,-19.90302907130128
2.16691431979946E8,0.0022874835403112756+0.10818468559323983i,0.0022874835403112756,0.10818468559323983,-19.314743048643297,-19.316573036745588,-19.89763234518438
2.1669273290388983E8,0.0022795119173509046+0.10823555128447397i,0.0022795119173509046,0.10823555128447397,-19.310675437961045,-19.312504422588923,-19.89225716874303
2.1669403382783368E8,0.0022715818966948407+0.10828624436235502i,0.0022715818966948407,0.10828624436235502,-19.306623440348634,-19.30845142749908,-19.88690341227009
2.1669533475177753E8,0.0022636931897758693+0.10833676571287558i,0.0022636931897758693,0.10833676571287558,-19.302586965318678,-19.30441396095852,-19.88157094709306
2.166966356757214E8,0.0022558455105823228+0.108387116215866i,0.0022558455105823228,0.108387116215866,-19.298565923089885,-19.300391933144134,-19.87625964556408
2.1669793659966525E8,0.0022480385754551297+0.10843729674518504i,0.0022480385754551297,0.10843729674518504,-19.29456022456951,-19.296385254920743,-19.870969381050084
2.166992375236091E8,0.0022402721033298193+0.10848730816866894i,0.0022402721033298193,0.10848730816866894,-19.290569781354463,-19.292393837834148,-19.865700027921594
2.1670053844755298E8,0.002232545815476828+0.10853715134847303i,0.002232545815476828,0.10853715134847303,-19.286594505701867,-19.288417594104715,-19.860451461543803
2.1670183937149683E8,0.0022248594355151466+0.10858682714098361i,0.0022248594355151466,0.10858682714098361,-19.2826343105336,-19.284456436622172,-19.855223558267408
2.1670314029544067E8,0.0022172126895076204+0.1086363363965292i,0.0022172126895076204,0.1086363363965292,-19.278689109456764,-19.280510278937367,-19.850016195417084
2.1670444121938452E8,0.0022096053058489654+0.10868567996002712i,0.0022096053058489654,0.10868567996002712,-19.274758816709728,-19.276579035257594,-19.844829251283656
2.167057421433284E8,0.0022020370152292645+0.1087348586704888i,0.0022020370152292645,0.1087348586704888,-19.270843347199335,-19.27266262043932,-19.839662605113503
2.1670704306727225E8,0.002194507550621162+0.10878387336153053i,0.002194507550621162,0.10878387336153053,-19.266942616457744,-19.26876094998351,-19.83451613710065
2.167083439912161E8,0.0021870166472939194+0.10883272486107619i,0.0021870166472939194,0.10883272486107619,-19.263056540663804,-19.264873940027847,-19.829389728376036
2.1670964491515994E8,0.0021795640427445164+0.10888141399164948i,0.0021795640427445164,0.10888141399164948,-19.259185036617538,-19.261001507341874,-19.824283260999046
2.1671094583910382E8,0.0021721494767372477+0.10892994156997872i,0.0021721494767372477,0.10892994156997872,-19.255328021769316,-19.257143569320768,-19.81919661794834
2.1671224676304767E8,0.0021647726912040733+0.10897830840760318i,0.0021647726912040733,0.10897830840760318,-19.251485414169373,-19.253300043979987,-19.814129683114004
2.167135476869915E8,0.002157433430253936+0.10902651531071823i,0.002157433430253936,0.10902651531071823,-19.24765713247797,-19.249470849948665,-19.809082341287084
2.1671484861093536E8,0.002150131440180591+0.10907456308010999i,0.002150131440180591,0.10907456308010999,-19.243843095968348,-19.245655906464407,-19.804054478151784
2.1671614953487924E8,0.0021428664693968237+0.10912245251114121i,0.0021428664693968237,0.10912245251114121,-19.240043224525817,-19.2418551333675,-19.799045980276816
2.1671745045882308E8,0.0021356382684480746+0.1091701843939402i,0.0021356382684480746,0.1091701843939402,-19.2362574386305,-19.23806845109559,-19.794056735107098
2.1671875138276693E8,0.002128446589917429+0.10921775951369546i,0.002128446589917429,0.10921775951369546,-19.232485659331967,-19.23429578067807,-19.789086630954976
2.1672005230671078E8,0.002121291188558007+0.10926517865003411i,0.002121291188558007,0.10926517865003411,-19.228727808296355,-19.230537043730255,-19.78413555699207
2.1672135323065466E8,0.002114171821103836+0.10931244257766923i,0.002114171821103836,0.10931244257766923,-19.22498380775312,-19.226792162448195,-19.779203403240718
2.167226541545985E8,0.0021070882463057584+0.10935955206634193i,0.0021070882463057584,0.10935955206634193,-19.221253580497567,-19.2230610596037,-19.77429006056679
2.1672395507854235E8,0.002100040225000408+0.10940650788036316i,0.002100040225000408,0.10940650788036316,-19.21753704992511,-19.219343658538676,-19.769395420670907
2.167252560024862E8,0.002093027519962881+0.10945331077941609i,0.002093027519962881,0.10945331077941609,-19.213834139965797,-19.215639883159934,-19.764519376080337
2.1672655692643008E8,0.0020860498959407088+0.10949996151804232i,0.0020860498959407088,0.10949996151804232,-19.21014477512307,-19.211949657933808,-19.7596618201418
2.1672785785037392E8,0.002079107119675448+0.10954646084574511i,0.002079107119675448,0.10954646084574511,-19.206468880463603,-19.208272907881796,-19.754822647013288
2.1672915877431777E8,0.0020721989597708187+0.10959280950755654i,0.0020721989597708187,0.10959280950755654,-19.20280638157061,-19.204609558574866,-19.750001751656775
2.1673045969826162E8,0.0020653251868022015+0.10963900824316311i,0.0020653251868022015,0.10963900824316311,-19.199157204611097,-19.200959536128387,-19.745199029830122
