7.815164459837343E7,9.492370282331806E-5+0.023087864601541008i,9.492370282331806E-5,0.023087864601541008,-32.732251251919266,-32.72773741059199,-32.777664047641146
7.815211429827672E7,9.443355730265053E-5+0.02310142879344934i,9.443355730265053E-5,0.02310142879344934,-32.7271506047574,-32.72263948009402,-32.772421075457544
7.815258399818003E7,9.39471959768105E-5+0.02311492401303887i,9.39471959768105E-5,0.02311492401303887,-32.72207885773413,-32.71757043288705,-32.76720783404208
7.815305369808333E7,9.346458001127878E-5+0.02312835079121568i,9.346458001127878E-5,0.02312835079121568,-32.717035762791646,-32.71253002095782,-32.76202406790813
7.815352339798662E7,9.298567105053577E-5+0.02314170965394829i,9.298567105053577E-5,0.02314170965394829,-32.712021074525104,-32.707517999131575,-32.75686952449667
7.815399309788993E7,9.251043123775611E-5+0.023155001121580664i,9.251043123775611E-5,0.023155001121580664,-32.70703455042621,-32.70253412503273,-32.75174395413427
7.815446279779322E7,9.203882319220772E-5+0.023168225709328562i,9.203882319220772E-5,0.023168225709328562,-32.70207595068256,-32.69757815904514,-32.74664710999292
7.815493249769652E7,9.157081001647399E-5+0.02318138392691059i,9.157081001647399E-5,0.02318138392691059,-32.69714503830199,-32.69264986427194,-32.74157874804847
7.815540219759981E7,9.110635527196775E-5+0.023194476279142288i,9.110635527196775E-5,0.023194476279142288,-32.69224157887601,-32.68774900649744,-32.736538627040765
7.815587189750312E7,9.064542298748739E-5+0.023207503265524034i,9.064542298748739E-5,0.023207503265524034,-32.68736534072085,-32.682875354149175,-32.731526508435365
7.815634159740642E7,9.018797763828879E-5+0.02322046538071576i,9.018797763828879E-5,0.02322046538071576,-32.68251609468637,-32.67802867826075,-32.7265421563844
7.815681129730971E7,8.973398415244246E-5+0.02323336311423043i,8.973398415244246E-5,0.02323336311423043,-32.67769361425786,-32.67320875243496,-32.72158533768873
7.815728099721302E7,8.92834078925185E-5+0.023246196950817668i,8.92834078925185E-5,0.023246196950817668,-32.672897675399796,-32.66841535280756,-32.71665582176103
7.815775069711632E7,8.88362146618749E-5+0.023258967370163745i,8.88362146618749E-5,0.023258967370163745,-32.66812805665547,-32.663648258012664,-32.71175338058955
7.815822039701961E7,8.839237068067793E-5+0.023271674847433903i,8.839237068067793E-5,0.023271674847433903,-32.66338453893215,-32.658907249146964,-32.706877788701085
7.81586900969229E7,8.795184259513095E-5+0.023284319852911572i,8.795184259513095E-5,0.023284319852911572,-32.65866690562386,-32.65419210973606,-32.70202882312663
7.815915979682621E7,8.751459746504492E-5+0.023296902852234114i,8.751459746504492E-5,0.023296902852234114,-32.65397494251154,-32.64950262570015,-32.69720626336593
7.815962949672951E7,8.708060276198312E-5+0.02330942430629524i,8.708060276198312E-5,0.02330942430629524,-32.64930843778786,-32.644838585322155,-32.69240989135443
7.81600991966328E7,8.664982635679697E-5+0.02332188467151235i,8.664982635679697E-5,0.02332188467151235,-32.64466718194613,-32.64019977921377,-32.687639491427944
7.816056889653611E7,8.622223650510833E-5+0.023334284400127345i,8.622223650510833E-5,0.023334284400127345,-32.64005096765735,-32.635586000284206,-32.682894850291035
7.81610385964394E7,8.579780186969044E-5+0.023346623939443766i,8.579780186969044E-5,0.023346623939443766,-32.63545959004327,-32.63099704370851,-32.6781757569841
7.81615082963427E7,8.537649148910987E-5+0.023358903732629797i,8.537649148910987E-5,0.023358903732629797,-32.63089284636669,-32.62643270689656,-32.673482002850996
7.8161977996246E7,8.495827478171924E-5+0.02337112421846934i,8.495827478171924E-5,0.02337112421846934,-32.62635053611362,-32.62189278946243,-32.668813381508066
7.81624476961493E7,8.454312154347585E-5+0.023383285831353063i,8.454312154347585E-5,0.023383285831353063,-32.621832460986276,-32.617377093194705,-32.66416968881283
7.81629173960526E7,8.4131001927142E-5+0.02339538900173628i,8.4131001927142E-5,0.02339538900173628,-32.61733842472281,-32.612885422027276,-32.65955072283438
7.81633870959559E7,8.3721886462448E-5+0.023407434155485185i,8.3721886462448E-5,0.023407434155485185,-32.61286823333023,-32.60841758200947,-32.65495628382219
7.81638567958592E7,8.331574602219832E-5+0.023419421714740974i,8.331574602219832E-5,0.023419421714740974,-32.608421694753766,-32.603973381277726,-32.65038617417741
7.81643264957625E7,8.291255184201866E-5+0.023431352097235583i,8.291255184201866E-5,0.023431352097235583,-32.603998619121285,-32.599552630028526,-32.64584019842427
7.816479619566579E7,8.251227550049705E-5+0.023443225716806723i,8.251227550049705E-5,0.023443225716806723,-32.59959881854278,-32.595155140489524,-32.64131816318074
7.816526589556909E7,8.211488891300499E-5+0.02345504298343523i,8.211488891300499E-5,0.02345504298343523,-32.59522210708741,-32.590780726892845,-32.636819877130826
7.81657355954724E7,8.172036433622978E-5+0.023466804303046863i,8.172036433622978E-5,0.023466804303046863,-32.590868300847895,-32.58642920544836,-32.632345150997004
7.816620529537569E7,8.132867436609715E-5+0.023478510077467162i,8.132867436609715E-5,0.023478510077467162,-32.58653721794819,-32.58210039431782,-32.62789379751352
7.816667499527898E7,8.093979191239162E-5+0.0234901607050847i,8.093979191239162E-5,0.0234901607050847,-32.58222867828934,-32.577794113588006,-32.62346563139888
7.81671446951823E7,8.055369021541938E-5+0.023501756580242384i,8.055369021541938E-5,0.023501756580242384,-32.577942503766174,-32.57351018524568,-32.619060469329746
7.816761439508559E7,8.017034283750433E-5+0.023513298093441725i,8.017034283750433E-5,0.023513298093441725,-32.573678518183215,-32.569248433153234,-32.61467812991584
7.816808409498888E7,7.978972363954815E-5+0.02352478563189025i,7.978972363954815E-5,0.02352478563189025,-32.56943654704422,-32.5650086830227,-32.61031843367335
7.816855379489218E7,7.941180680732924E-5+0.02353621957868212i,7.941180680732924E-5,0.02353621957868212,-32.56521641784677,-32.56079076239238,-32.60598120300075
7.816902349479549E7,7.903656682628665E-5+0.023547600313441802i,7.903656682628665E-5,0.023547600313441802,-32.56101795983649,-32.55659450060269,-32.6016662621534
7.816949319469878E7,7.866397847671189E-5+0.023558928212383035i,7.866397847671189E-5,0.023558928212383035,-32.55684100397757,-32.55241972877255,-32.597373437220185
7.816996289460208E7,7.829401684248642E-5+0.023570203647950684i,7.829401684248642E-5,0.023570203647950684,-32.55268538307722,-32.548266279776314,-32.59310255609866
7.817043259450538E7,7.792665729409116E-5+0.02358142698926564i,7.792665729409116E-5,0.02358142698926564,-32.548550931614,-32.5441339882208,-32.588853448471944
7.817090229440868E7,7.756187549477613E-5+0.023592598601862146i,7.756187549477613E-5,0.023592598601862146,-32.5444374858273,-32.540022690423434,-32.584625945786264
7.817137199431197E7,7.71996473907982E-5+0.02360371884786656i,7.71996473907982E-5,0.02360371884786656,-32.54034488364405,-32.535932224389235,-32.580419881226774
7.817184169421527E7,7.68399491999425E-5+0.023614788086302917i,7.68399491999425E-5,0.023614788086302917,-32.53627296455929,-32.53186242978963,-32.57623508969608
7.817231139411858E7,7.648275742785904E-5+0.023625806672492165i,7.648275742785904E-5,0.023625806672492165,-32.532221569850094,-32.5278131479409,-32.57207140779171
7.817278109402187E7,7.612804884487195E-5+0.02363677495870087i,7.612804884487195E-5,0.02363677495870087,-32.52819054233005,-32.52378422178338,-32.56792867378511
7.817325079392517E7,7.57758004946505E-5+0.02364769329377211i,7.57758004946505E-5,0.02364769329377211,-32.524179726478216,-32.51977549586022,-32.563806727599
7.817372049382848E7,7.542598968329527E-5+0.023658562023411735i,7.542598968329527E-5,0.023658562023411735,-32.520188968327204,-32.51578681629712,-32.55970541078729
7.817419019373177E7,7.507859397527146E-5+0.023669381490223216i,7.507859397527146E-5,0.023669381490223216,-32.5162181154439,-32.511818030782315,-32.555624566514
7.817465989363506E7,7.47335911922923E-5+0.023680152033663027i,7.47335911922923E-5,0.023680152033663027,-32.51226701693944,-32.50786898854675,-32.55156403953264
7.817512959353836E7,7.439095941900591E-5+0.02369087398980466i,7.439095941900591E-5,0.02369087398980466,-32.50833552354941,-32.50393954034433,-32.54752367616626
7.817559929344167E7,7.405067698130002E-5+0.023701547691943887i,7.405067698130002E-5,0.023701547691943887,-32.504423487405596,-32.5000295384327,-32.543503324287485
7.817606899334496E7,7.371272245363002E-5+0.023712173470263796i,7.371272245363002E-5,0.023712173470263796,-32.50053076215277,-32.496138836554884,-32.539502833299515
7.817653869324826E7,7.337707465379312E-5+0.023722751651968074i,7.337707465379312E-5,0.023722751651968074,-32.49665720289387,-32.49226728992003,-32.53552205411597
7.817700839315157E7,7.304371264441518E-5+0.02373328256115305i,7.304371264441518E-5,0.02373328256115305,-32.49280266623091,-32.488414755184806,-32.53156083914257
7.817747809305486E7,7.271261572374894E-5+0.02374376651901224i,7.271261572374894E-5,0.02374376651901224,-32.48896701018423,-32.4845810904364,-32.52761904225856
7.817794779295816E7,7.238376341788007E-5+0.02375420384402455i,7.238376341788007E-5,0.02375420384402455,-32.48515009411803,-32.48076615517319,-32.52369651879755
7.817841749286145E7,7.205713549009244E-5+0.02376459485160299i,7.205713549009244E-5,0.02376459485160299,-32.48135177886329,-32.47696981028889,-32.519793125530725
7.817888719276476E7,7.173271192959129E-5+0.023774939854365226i,7.173271192959129E-5,0.023774939854365226,-32.47757192661325,-32.47319191805366,-32.51590872064756
7.817935689266805E7,7.141047294571587E-5+0.02378523916226224i,7.141047294571587E-5,0.02378523916226224,-32.47381040087105,-32.46943234209823,-32.51204316373945
7.817982659257135E7,7.1090398978388E-5+0.02379549308217691i,7.1090398978388E-5,0.02379549308217691,-32.47006706659106,-32.46569094739626,-32.50819631578169
7.818029629247466E7,7.077247067825794E-5+0.02380570191850849i,7.077247067825794E-5,0.02380570191850849,-32.466341789960076,-32.461967600248556,-32.50436803911636
7.818076599237795E7,7.045666891194878E-5+0.023815865972919185i,7.045666891194878E-5,0.023815865972919185,-32.46263443848493,-32.45826216826645,-32.50055819743648
7.818123569228125E7,7.014297476727152E-5+0.02382598554411507i,7.014297476727152E-5,0.02382598554411507,-32.45894488106716,-32.45457452035553,-32.4967666557681
7.818170539218454E7,6.98313695288337E-5+0.023836060928584275i,6.98313695288337E-5,0.023836060928584275,-32.45527298772889,-32.4509045267,-32.49299328045498
7.818217509208785E7,6.952183469797713E-5+0.02384609241985459i,6.952183469797713E-5,0.02384609241985459,-32.45161862987865,-32.44725205874726,-32.489237939142114
7.818264479199114E7,6.921435197699836E-5+0.023856080308994762i,6.921435197699836E-5,0.023856080308994762,-32.447981680123846,-32.4436169891925,-32.48550050076016
7.818311449189444E7,6.890890327130262E-5+0.023866024884442377i,6.890890327130262E-5,0.023866024884442377,-32.44436201232867,-32.439999191963246,-32.481780835509426
7.818358419179775E7,6.860547068326156E-5+0.023875926432172314i,6.860547068326156E-5,0.023875926432172314,-32.440759501548214,-32.436398542204756,-32.4780788148447
7.818405389170104E7,6.830403651564461E-5+0.0238857852355097i,6.830403651564461E-5,0.0238857852355097,-32.43717402409193,-32.43281491626549,-32.47439431146062
7.818452359160434E7,6.800458325841059E-5+0.023895601575516432i,6.800458325841059E-5,0.023895601575516432,-32.433605457378526,-32.429248191682134,-32.4707271992758
7.818499329150763E7,6.770709359629165E-5+0.02390537573067966i,6.770709359629165E-5,0.02390537573067966,-32.43005368004489,-32.425698247165656,-32.46707735341858
7.818546299141094E7,6.74115504047396E-5+0.023915107977004035i,6.74115504047396E-5,0.023915107977004035,-32.42651857190814,-32.42216496258695,-32.463444650212516
7.818593269131424E7,6.711793674594568E-5+0.023924798588056614i,6.711793674594568E-5,0.023924798588056614,-32.42300001394502,-32.41864821896372,-32.45982896716245
7.818640239121753E7,6.682623585686931E-5+0.023934447835341405i,6.682623585686931E-5,0.023934447835341405,-32.419497888151724,-32.415147898445944,-32.4562301829396
7.818687209112084E7,6.653643116930145E-5+0.023944055987572346i,6.653643116930145E-5,0.023944055987572346,-32.41601207780371,-32.41166388430258,-32.45264817736823
7.818734179102413E7,6.624850628570553E-5+0.023953623311410367i,6.624850628570553E-5,0.023953623311410367,-32.41254246718404,-32.40819606090873,-32.44908283141197
7.818781149092743E7,6.596244498559861E-5+0.02396315007120115i,6.596244498559861E-5,0.02396315007120115,-32.40908894167465,-32.40474431373216,-32.44553402716012
7.818828119083072E7,6.567823122617956E-5+0.023972636528930318i,6.567823122617956E-5,0.023972636528930318,-32.40565138776859,-32.40130852932055,-32.44200164781438
7.818875089073403E7,6.539584913581198E-5+0.023982082944350627i,6.539584913581198E-5,0.023982082944350627,-32.40222969302004,-32.39788859528842,-32.438485577675706
7.818922059063733E7,6.511528301189009E-5+0.023991489575023332i,6.511528301189009E-5,0.023991489575023332,-32.39882374602553,-32.39448440030556,-32.4349857021318
7.818969029054062E7,6.483651731802444E-5+0.024000856676365524i,6.483651731802444E-5,0.024000856676365524,-32.39543343640305,-32.391095834083295,-32.43150190764371
7.819015999044393E7,6.455953668932749E-5+0.024010184501426616i,6.455953668932749E-5,0.024010184501426616,-32.39205865486931,-32.387722787363266,-32.42803408173342
7.819062969034722E7,6.428432592000147E-5+0.024019473301244678i,6.428432592000147E-5,0.024019473301244678,-32.38869929310707,-32.38436515190544,-32.424582112972104
7.819109939025052E7,6.401086996611041E-5+0.024028723324710666i,6.401086996611041E-5,0.024028723324710666,-32.38535524381074,-32.381022820475486,-32.42114589096688
7.819156909015381E7,6.373915394428059E-5+0.024037934818570802i,6.373915394428059E-5,0.024037934818570802,-32.38202640068203,-32.37769568683378,-32.417725306349666
7.819203879005712E7,6.34691631279275E-5+0.02404710802749873i,6.34691631279275E-5,0.02404710802749873,-32.378712658400346,-32.37438364572351,-32.414320250764604
7.819250848996042E7,6.320088294652211E-5+0.02405624319410092i,6.320088294652211E-5,0.02405624319410092,-32.375413912617496,-32.3710865928599,-32.410930616857065
7.819297818986371E7,6.293429898230687E-5+0.02406534055893107i,6.293429898230687E-5,0.02406534055893107,-32.37213005994909,-32.36780442491794,-32.40755629826132
7.819344788976702E7,6.266939696855661E-5+0.02407440036056323i,6.266939696855661E-5,0.02407440036056323,-32.36886099794488,-32.3645370395224,-32.4041971895896
7.819391758967032E7,6.240616279152413E-5+0.024083422835447607i,6.240616279152413E-5,0.024083422835447607,-32.36560662513752,-32.36128433523645,-32.40085318642113
7.819438728957361E7,6.2144582481914E-5+0.024092408218160305i,6.2144582481914E-5,0.024092408218160305,-32.362366840949264,-32.35804621155089,-32.39752418529024
7.81948569894769E7,6.188464221494509E-5+0.02410135674136884i,6.188464221494509E-5,0.02410135674136884,-32.35914154570133,-32.35482256887355,-32.394210083676185
7.819532668938021E7,6.16263283135703E-5+0.02411026863567493i,6.16263283135703E-5,0.02411026863567493,-32.355930640667424,-32.35161330851889,-32.39091077999191
7.819579638928351E7,6.13696272438109E-5+0.024119144129740172i,6.13696272438109E-5,0.024119144129740172,-32.35273402802541,-32.34841833269789,-32.387626173573935
7.81962660891868E7,6.111452560526635E-5+0.02412798345055494i,6.111452560526635E-5,0.02412798345055494,-32.34955161075745,-32.34523754450763,-32.384356164671104
7.819673578909011E7,6.086101014349942E-5+0.02413678682298339i,6.086101014349942E-5,0.02413678682298339,-32.34638329281093,-32.342070847921,-32.381100654434796
7.81972054889934E7,6.060906774168132E-5+0.024145554470017292i,6.060906774168132E-5,0.024145554470017292,-32.3432289790041,-32.338918147777676,-32.377859544909015
7.81976751888967E7,6.035868541110699E-5+0.024154286613043644i,6.035868541110699E-5,0.024154286613043644,-32.34008857492696,-32.335779349773325,-32.37463273901937
7.81981448888E7,6.010985030142248E-5+0.024162983471473568i,6.010985030142248E-5,0.024162983471473568,-32.336961987071994,-32.332654360450725,-32.3714201405639
7.81986145887033E7,5.9862549696605905E-5+0.02417164526283485i,5.9862549696605905E-5,0.02417164526283485,-32.333849122798036,-32.32954308718968,-32.36822165420304
7.81990842886066E7,5.961677100565002E-5+0.024180272203053424i,5.961677100565002E-5,0.024180272203053424,-32.33074989022636,-32.326445438198455,-32.365037185450184
7.81995539885099E7,5.937250176989674E-5+0.024188864506164434i,5.937250176989674E-5,0.024188864506164434,-32.32766419834188,-32.3233613225035,-32.361866640661724
7.82000236884132E7,5.912972965889728E-5+0.024197422384417876i,5.912972965889728E-5,0.024197422384417876,-32.324591956952496,-32.32029064994115,-32.358709927027896
7.82004933883165E7,5.8888442460405956E-5+0.024205946048603277i,5.8888442460405956E-5,0.024205946048603277,-32.32153307656996,-32.317233331148294,-32.355566952563755
7.820096308821979E7,5.864862809722923E-5+0.024214435707400044i,5.864862809722923E-5,0.024214435707400044,-32.31848746864047,-32.31418927755349,-32.35243762609941
7.820143278812309E7,5.8410274607242766E-5+0.024222891568068058i,5.8410274607242766E-5,0.024222891568068058,-32.3154550452943,-32.311158401368175,-32.34932185727165
7.82019024880264E7,5.817337015199365E-5+0.024231313836096655i,5.817337015199365E-5,0.024231313836096655,-32.3124357194693,-32.308140615578125,-32.346219556514356
7.820237218792969E7,5.7937903013883075E-5+0.0242397027152641i,5.7937903013883075E-5,0.0242397027152641,-32.30942940488705,-32.305135833935054,-32.3431306350505
7.820284188783298E7,5.770386158904821E-5+0.02424805840786364i,5.770386158904821E-5,0.02424805840786364,-32.30643601596944,-32.302143970947796,-32.34005500488285
7.82033115877363E7,5.7471234395691434E-5+0.024256381114382844i,5.7471234395691434E-5,0.024256381114382844,-32.30345546795124,-32.299164941874174,-32.33699257878537
7.820378128763959E7,5.72400100648295E-5+0.024264671033773916i,5.72400100648295E-5,0.024264671033773916,-32.300487676780854,-32.296198662713124,-32.33394327029557
7.820425098754288E7,5.701017734056596E-5+0.024272928363433456i,5.701017734056596E-5,0.024272928363433456,-32.29753255912531,-32.29324505019616,-32.330906993705014
7.820472068744618E7,5.6781725081864895E-5+0.024281153299097646i,5.6781725081864895E-5,0.024281153299097646,-32.294590032405495,-32.29030402177956,-32.327883664052024
7.820519038734949E7,5.655464225812919E-5+0.0242893460349651i,5.655464225812919E-5,0.0242893460349651,-32.291660014749944,-32.28737549563628,-32.32487319711296
7.820566008725278E7,5.6328917947565684E-5+0.02429750676372789i,5.6328917947565684E-5,0.02429750676372789,-32.288742424981564,-32.28445939064885,-32.32187550939473
7.820612978715608E7,5.61045413365343E-5+0.024305635676561615i,5.61045413365343E-5,0.024305635676561615,-32.285837182619,-32.28155562640087,-32.31889051812639
7.820659948705938E7,5.588150172391786E-5+0.024313732962935444i,5.588150172391786E-5,0.024313732962935444,-32.282944207942386,-32.278664123169676,-32.31591814125156
7.820706918696268E7,5.565978850897994E-5+0.024321798811018522i,5.565978850897994E-5,0.024321798811018522,-32.280063421846,-32.27578480191943,-32.31295829742086
7.820753888686597E7,5.5439391196468464E-5+0.024329833407473675i,5.5439391196468464E-5,0.024329833407473675,-32.27719474590993,-32.27291758429287,-32.310010905984086
7.820800858676927E7,5.5220299396156796E-5+0.024337836937436446i,5.5220299396156796E-5,0.024337836937436446,-32.27433810240549,-32.27006239260456,-32.307075886982545
7.820847828667258E7,5.500250282319382E-5+0.02434580958446152i,5.500250282319382E-5,0.02434580958446152,-32.27149341431229,-32.26721914983347,-32.30415316114198
7.820894798657587E7,5.4785991286889526E-5+0.024353751530927004i,5.4785991286889526E-5,0.024353751530927004,-32.268660605172016,-32.26438777961628,-32.301242649865415
7.820941768647917E7,5.457075470066837E-5+0.024361662957617304i,5.457075470066837E-5,0.024361662957617304,-32.2658395992353,-32.26156820623976,-32.29834427522528
7.820988738638246E7,5.435678307750932E-5+0.02436954404387712i,5.435678307750932E-5,0.02436954404387712,-32.26303032140484,-32.2587603546342,-32.295457959956714
7.821035708628577E7,5.414406652645083E-5+0.02437739496770179i,5.414406652645083E-5,0.02437739496770179,-32.26023269720127,-32.25596415036651,-32.2925836274505
7.821082678618906E7,5.3932595252870376E-5+0.02438521590570626i,5.3932595252870376E-5,0.02438521590570626,-32.257446652772394,-32.25317951963363,-32.289721201746154
7.821129648609236E7,5.3722359557487054E-5+0.024393007033128754i,5.3722359557487054E-5,0.024393007033128754,-32.25467211489001,-32.250406389255666,-32.286870607524826
7.821176618599567E7,5.35133498376293E-5+0.024400768523751545i,5.35133498376293E-5,0.024400768523751545,-32.25190901097632,-32.24764468666916,-32.2840317701027
7.821223588589896E7,5.330555657950597E-5+0.024408500550175426i,5.330555657950597E-5,0.024408500550175426,-32.24915726900436,-32.244894339921295,-32.28120461542447
7.821270558580226E7,5.309897036419364E-5+0.024416203283549334i,5.309897036419364E-5,0.024416203283549334,-32.246416817592575,-32.24215527766261,-32.278389070056335
7.821317528570555E7,5.289358186273089E-5+0.024423876893738674i,5.289358186273089E-5,0.024423876893738674,-32.2436875859431,-32.23942742914118,-32.275585061179704
7.821364498560886E7,5.268938183851846E-5+0.024431521549222217i,5.268938183851846E-5,0.024431521549222217,-32.24096950387674,-32.23671072419619,-32.27279251658481
7.821411468551216E7,5.248636114105386E-5+0.024439137417274513i,5.248636114105386E-5,0.024439137417274513,-32.238262501766386,-32.234005093252094,-32.270011364664356
7.821458438541545E7,5.228451070757474E-5+0.024446724663876245i,5.228451070757474E-5,0.024446724663876245,-32.23556651056729,-32.23131046731192,-32.267241534407
7.821505408531876E7,5.208382156479392E-5+0.02445428345366545i,5.208382156479392E-5,0.02445428345366545,-32.232881461832676,-32.22862677795177,-32.26448295539129
7.821552378522205E7,5.188428482052715E-5+0.02446181395018i,5.188428482052715E-5,0.02446181395018,-32.23020728762604,-32.2259539573147,-32.26173555777991
7.821599348512535E7,5.168589167450729E-5+0.02446931631544416i,5.168589167450729E-5,0.02446931631544416,-32.22754392066635,-32.22329193810489,-32.258999272312906
7.821646318502864E7,5.1488633403812465E-5+0.024476790710497465i,5.1488633403812465E-5,0.024476790710497465,-32.2248912941387,-32.2206406535816,-32.256274030302336
7.821693288493195E7,5.129250137236624E-5+0.024484237295014314i,5.129250137236624E-5,0.024484237295014314,-32.2222493418278,-32.218000037553765,-32.253559763625816
7.821740258483525E7,5.109748702288503E-5+0.024491656227550795i,5.109748702288503E-5,0.024491656227550795,-32.21961799802883,-32.21537002437436,-32.25085640472158
7.821787228473854E7,5.090358188557783E-5+0.0244990476652568i,5.090358188557783E-5,0.0244990476652568,-32.2169971976481,-32.21275054893462,-32.24816388658164
7.821834198464185E7,5.0710777561918506E-5+0.024506411764396073i,5.0710777561918506E-5,0.024506411764396073,-32.21438687601706,-32.210141546658335,-32.24548214274682
7.821881168454514E7,5.051906573777974E-5+0.024513748679867508i,5.051906573777974E-5,0.024513748679867508,-32.21178696906067,-32.207542953497025,-32.242811107301094
7.821928138444844E7,5.032843817844294E-5+0.024521058565370086i,5.032843817844294E-5,0.024521058565370086,-32.2091974132374,-32.20495470592403,-32.24015071486559
7.821975108435173E7,5.013888672444364E-5+0.024528341573519335i,5.013888672444364E-5,0.024528341573519335,-32.206618145496556,-32.20237674092929,-32.237500900593695
7.822022078425504E7,4.995040329241313E-5+0.02453559785580387i,4.995040329241313E-5,0.02453559785580387,-32.20404910329228,-32.19980899601415,-32.23486160016515
7.822069048415834E7,4.9762979875331376E-5+0.024542827562561306i,4.9762979875331376E-5,0.024542827562561306,-32.201490224590714,-32.19725140918651,-32.23223274978122
7.822116018406163E7,4.9576608542437654E-5+0.024550030842941863i,4.9576608542437654E-5,0.024550030842941863,-32.19894144788152,-32.194703918954936,-32.2296142861589
7.822162988396494E7,4.939128143513961E-5+0.024557207845056887i,4.939128143513961E-5,0.024557207845056887,-32.196402712123934,-32.192166464324224,-32.22700614652585
7.822209958386824E7,4.920699077003081E-5+0.024564358715846665i,4.920699077003081E-5,0.024564358715846665,-32.19387395679221,-32.18963898479047,-32.22440826861577
7.822256928377153E7,4.9023728833092235E-5+0.024571483601248487i,4.9023728833092235E-5,0.024571483601248487,-32.191355121814894,-32.18712142033556,-32.221820590662404
7.822303898367482E7,4.884148798532765E-5+0.024578582646017918i,4.884148798532765E-5,0.024578582646017918,-32.188846147636724,-32.184613711422585,-32.219243051395175
7.822350868357813E7,4.866026065650436E-5+0.024585655993887748i,4.866026065650436E-5,0.024585655993887748,-32.18634697516115,-32.182115798991234,-32.216675590033994
7.822397838348143E7,4.8480039345007046E-5+0.024592703787588394i,4.8480039345007046E-5,0.024592703787588394,-32.1838575457419,-32.17962762445281,-32.21411814628435
7.822444808338472E7,4.8300816624380905E-5+0.024599726168583205i,4.8300816624380905E-5,0.024599726168583205,-32.18137780127522,-32.177149129685546,-32.211570660332626
7.822491778328803E7,4.8122585128476214E-5+0.024606723277576067i,4.8122585128476214E-5,0.024606723277576067,-32.17890768401938,-32.174680257029856,-32.20903307284088
7.822538748319133E7,4.7945337565016286E-5+0.024613695254025535i,4.7945337565016286E-5,0.024613695254025535,-32.176447136765034,-32.17222094928407,-32.20650532494287
7.822585718309462E7,4.77690667063479E-5+0.024620642236444324i,4.77690667063479E-5,0.024620642236444324,-32.17399610272832,-32.16977114969954,-32.20398735823857
7.822632688299792E7,4.759376539059802E-5+0.024627564362345145i,4.759376539059802E-5,0.024627564362345145,-32.17155452556878,-32.16733080197627,-32.20147911478993
7.822679658290122E7,4.741942652245399E-5+0.024634461768199504i,4.741942652245399E-5,0.024634461768199504,-32.16912234940277,-32.16489985025853,-32.19898053711632
7.822726628280452E7,4.7246043071662144E-5+0.024641334589465838i,4.7246043071662144E-5,0.024641334589465838,-32.166699518792356,-32.16247823913064,-32.19649156819012
7.822773598270781E7,4.7073608070659256E-5+0.024648182960666835i,4.7073608070659256E-5,0.024648182960666835,-32.164285978716954,-32.16006591361211,-32.19401215143192
7.822820568261112E7,4.6902114614512196E-5+0.024655007015384048i,4.6902114614512196E-5,0.024655007015384048,-32.16188167457412,-32.15766281915402,-32.19154223070642
7.822867538251442E7,4.673155586706202E-5+0.02466180688599021i,4.673155586706202E-5,0.02466180688599021,-32.15948655227276,-32.15526890163436,-32.189081750317975
7.822914508241771E7,4.656192504458418E-5+0.024668582704253688i,4.656192504458418E-5,0.024668582704253688,-32.157100558019124,-32.15288410735403,-32.186630655006255
7.8229614782321E7,4.6393215432285226E-5+0.024675334600718815i,4.6393215432285226E-5,0.024675334600718815,-32.154723638533994,-32.15050838303258,-32.184188889942035
7.823008448222432E7,4.622542037343174E-5+0.024682062705064917i,4.622542037343174E-5,0.024682062705064917,-32.15235574092519,-32.14814167580413,-32.181756400722826
7.823055418212761E7,4.605853326994162E-5+0.024688767146103918i,4.605853326994162E-5,0.024688767146103918,-32.1499968126874,-32.14578393321382,-32.179333133369376
7.82310238820309E7,4.5892547585185495E-5+0.024695448051634i,4.5892547585185495E-5,0.024695448051634,-32.14764680175265,-32.14343510321303,-32.176919034320555
7.823149358193421E7,4.5727456841865665E-5+0.024702105548509677i,4.5727456841865665E-5,0.024702105548509677,-32.14530565646463,-32.14109513415592,-32.174514050430034
7.823196328183751E7,4.556325461766649E-5+0.02470873976279111i,4.556325461766649E-5,0.02470873976279111,-32.14297332552518,-32.138763974795644,-32.172118128962055
7.82324329817408E7,4.5399934548816545E-5+0.024715350819603788i,4.5399934548816545E-5,0.024715350819603788,-32.14064975804268,-32.13644157428005,-32.16973121758747
7.82329026816441E7,4.523749033147105E-5+0.024721938843060235i,4.523749033147105E-5,0.024721938843060235,-32.13833490355856,-32.13412788214838,-32.1673532643798
7.82333723815474E7,4.507591571333795E-5+0.02472850395655978i,4.507591571333795E-5,0.02472850395655978,-32.13602871194101,-32.13182284832701,-32.16498421781131
7.82338420814507E7,4.491520450243403E-5+0.024735046282441032i,4.491520450243403E-5,0.024735046282441032,-32.13373113350614,-32.12952642312639,-32.16262402674949
7.8234311781354E7,4.4755350557002075E-5+0.024741565942372035i,4.4755350557002075E-5,0.024741565942372035,-32.131442118879995,-32.12723855723661,-32.16027264045287
7.82347814812573E7,4.459634779467589E-5+0.024748063056956177i,4.459634779467589E-5,0.024748063056956177,-32.12916161913603,-32.12495920172431,-32.15793000856736
