3.0415831482199598E7,6.308063959846615E-5+0.013411658696105657i,6.308063959846615E-5,0.013411658696105657,-37.45025406898178,-37.447456961966,-37.77106542475544
3.0416014294550918E7,6.274521538621542E-5+0.01341562292394133i,6.274521538621542E-5,0.01341562292394133,-37.447688141929405,-37.44489229322525,-37.76754549587142
3.0416197106902238E7,6.241244333421103E-5+0.013419566819766478i,6.241244333421103E-5,0.013419566819766478,-37.445136118346944,-37.4423415197032,-37.76404507154082
3.0416379919253554E7,6.208229561743478E-5+0.013423490542817967i,6.208229561743478E-5,0.013423490542817967,-37.44259788339838,-37.43980452659625,-37.7605639877739
3.0416562731604874E7,6.175474476869801E-5+0.013427394250738049i,6.175474476869801E-5,0.013427394250738049,-37.440073323468056,-37.43728120036036,-37.75710208241256
3.041674554395619E7,6.142976368179827E-5+0.013431278099504493i,6.142976368179827E-5,0.013431278099504493,-37.43756232620249,-37.43477142869391,-37.753659195105215
3.041692835630751E7,6.110732559333327E-5+0.013435142243587314i,6.110732559333327E-5,0.013435142243587314,-37.43506478040579,-37.43227510052079,-37.750235167281915
3.041711116865883E7,6.078740409063519E-5+0.013438986835822949i,6.078740409063519E-5,0.013438986835822949,-37.432580576117815,-37.42979210597365,-37.746829842129515
3.0417293981010146E7,6.046997310427241E-5+0.0134428120274538i,6.046997310427241E-5,0.0134428120274538,-37.43010960458538,-37.42732233637778,-37.74344306456764
3.0417476793361466E7,6.015500689835212E-5+0.013446617968201622i,6.015500689835212E-5,0.013446617968201622,-37.42765175821181,-37.424865684234426,-37.740074681223994
3.0417659605712783E7,5.984248010580979E-5+0.013450404805811122i,5.984248010580979E-5,0.013450404805811122,-37.42520693084842,-37.42242204320583,-37.73672454041255
3.0417842418064103E7,5.95323675916284E-5+0.013454172687625367i,5.95323675916284E-5,0.013454172687625367,-37.422775016774544,-37.41999130809865,-37.73339249210856
3.0418025230415422E7,5.922464464661503E-5+0.01345792175824678i,5.922464464661503E-5,0.01345792175824678,-37.420355912204556,-37.41757337484942,-37.73007838792742
3.041820804276674E7,5.891928681449735E-5+0.013461652161558375i,5.891928681449735E-5,0.013461652161558375,-37.41794951398023,-37.415168140508996,-37.726782081101476
3.041839085511806E7,5.861626997180244E-5+0.013465364039727683i,5.861626997180244E-5,0.013465364039727683,-37.41555572021084,-37.41277550322779,-37.72350342645839
3.0418573667469375E7,5.8315570290690424E-5+0.013469057533614695i,5.8315570290690424E-5,0.013469057533614695,-37.41317443000716,-37.41039536224121,-37.72024228039949
3.0418756479820695E7,5.801716426131744E-5+0.013472732782461468i,5.801716426131744E-5,0.013472732782461468,-37.41080554367888,-37.408027617855225,-37.7169985008784
3.0418939292172015E7,5.772102866276082E-5+0.013476389924215118i,5.772102866276082E-5,0.013476389924215118,-37.408448962523686,-37.40567217143207,-37.713771947380195
3.041912210452333E7,5.74271405611074E-5+0.01348002909550648i,5.74271405611074E-5,0.01348002909550648,-37.40610458883841,-37.40332892537692,-37.71056248090137
3.041930491687465E7,5.7135477309835456E-5+0.013483650431604068i,5.7135477309835456E-5,0.013483650431604068,-37.40377232594616,-37.40099778312298,-37.707369963928265
3.0419487729225967E7,5.6846016572025644E-5+0.013487254066129082i,5.6846016572025644E-5,0.013487254066129082,-37.40145207837727,-37.39867864911934,-37.70419426041872
3.0419670541577287E7,5.655873626127654E-5+0.013490840131710221i,5.655873626127654E-5,0.013490840131710221,-37.39914375144509,-37.39637142881675,-37.70103523578134
3.0419853353928607E7,5.627361456985588E-5+0.013494408759629843i,5.627361456985588E-5,0.013494408759629843,-37.396847251471506,-37.39407602865481,-37.697892756856874
3.0420036166279923E7,5.599062997348595E-5+0.013497960079722851i,5.599062997348595E-5,0.013497960079722851,-37.39456248584957,-37.39179235604927,-37.69476669189862
3.0420218978631243E7,5.5709761207274214E-5+0.013501494220638895i,5.5709761207274214E-5,0.013501494220638895,-37.392289362872326,-37.38952031937901,-37.691656910554386
3.042040179098256E7,5.543098727677429E-5+0.01350501130966671i,5.543098727677429E-5,0.01350501130966671,-37.39002779184358,-37.38725982797402,-37.688563283847984
3.042058460333388E7,5.515428743804095E-5+0.013508511472964014i,5.515428743804095E-5,0.013508511472964014,-37.38777768292772,-37.38501079210238,-37.685485684160305
3.04207674156852E7,5.4879641216635E-5+0.013511994835269112i,5.4879641216635E-5,0.013511994835269112,-37.38553894733296,-37.38277312295915,-37.68242398521296
3.0420950228036515E7,5.460702837174576E-5+0.01351546152033073i,5.460702837174576E-5,0.01351546152033073,-37.38331149703275,-37.38054673265359,-37.679378062049516
3.0421133040387835E7,5.433642892134424E-5+0.013518911650558789i,5.433642892134424E-5,0.013518911650558789,-37.38109524498822,-37.37833153419784,-37.67634779101886
3.042131585273915E7,5.406782313258141E-5+0.013522345347110535i,5.406782313258141E-5,0.013522345347110535,-37.37889010509052,-37.37612744149533,-37.67333304975797
3.042149866509047E7,5.380119150837369E-5+0.01352576273002881i,5.380119150837369E-5,0.01352576273002881,-37.37669599207005,-37.373934369329305,-37.67033371717528
3.042168147744179E7,5.353651477656819E-5+0.013529163918355095i,5.353651477656819E-5,0.013529163918355095,-37.3745128214218,-37.37175223335172,-37.66734967343421
3.0421864289793108E7,5.327377392797881E-5+0.013532549029613119i,5.327377392797881E-5,0.013532549029613119,-37.37234050973488,-37.36958095007244,-37.66438079993726
3.0422047102144428E7,5.301295016081949E-5+0.013535918180482042i,5.301295016081949E-5,0.013535918180482042,-37.37017897425836,-37.36742043684758,-37.661426979309155
3.0422229914495744E7,5.2754024900260886E-5+0.013539271486521072i,5.2754024900260886E-5,0.013539271486521072,-37.36802813307619,-37.36527061187003,-37.65848809538235
3.0422412726847064E7,5.249697981701649E-5+0.013542609061913742i,5.249697981701649E-5,0.013542609061913742,-37.36588790526924,-37.363131394157605,-37.65556403318049
3.0422595539198384E7,5.224179676711403E-5+0.01354593102019299i,5.224179676711403E-5,0.01354593102019299,-37.36375821044847,-37.36100270354377,-37.65265467890393
3.04227783515497E7,5.198845786256257E-5+0.013549237473318007i,5.198845786256257E-5,0.013549237473318007,-37.36163896934498,-37.35888446066675,-37.649759919914366
3.042296116390102E7,5.173694540428403E-5+0.013552528532509687i,5.173694540428403E-5,0.013552528532509687,-37.35953010327257,-37.356776586959704,-37.64687964472008
3.0423143976252336E7,5.1487241911785326E-5+0.013555804307832844i,5.1487241911785326E-5,0.013555804307832844,-37.357431534393825,-37.354679004640815,-37.64401374296145
3.0423326788603656E7,5.123933012624324E-5+0.013559064908145785i,5.123933012624324E-5,0.013559064908145785,-37.355343185750584,-37.35259163670345,-37.64116210539664
3.0423509600954976E7,5.0993192963829856E-5+0.013562310441651182i,5.0993192963829856E-5,0.013562310441651182,-37.35326498090937,-37.350514406906605,-37.638324623887684
3.0423692413306292E7,5.074881357114593E-5+0.01356554101518686i,5.074881357114593E-5,0.01356554101518686,-37.351196844414,-37.34844723976532,-37.6355011913862
3.0423875225657612E7,5.0506175282053846E-5+0.01356875673473228i,5.0506175282053846E-5,0.01356875673473228,-37.349138701459474,-37.34639006054151,-37.63269170191982
3.042405803800893E7,5.0265261627135064E-5+0.013571957705272785i,5.0265261627135064E-5,0.013571957705272785,-37.347090477977375,-37.34434279523455,-37.62989605057892
3.042424085036025E7,5.0026056336906994E-5+0.013575144030730566i,5.0026056336906994E-5,0.013575144030730566,-37.34505210067836,-37.342305370572404,-37.62711413350324
3.042442366271157E7,4.978854333438903E-5+0.013578315814044154i,4.978854333438903E-5,0.013578315814044154,-37.34302349699972,-37.340277714002504,-37.62434584786859
3.0424606475062884E7,4.955270671316297E-5+0.013581473157417014i,4.955270671316297E-5,0.013581473157417014,-37.34100459494488,-37.33825975368329,-37.621591091874414
3.0424789287414204E7,4.9318530778462406E-5+0.013584616161769644i,4.9318530778462406E-5,0.013584616161769644,-37.338995323432236,-37.336251418474944,-37.61884976473053
3.042497209976552E7,4.908599999897758E-5+0.013587744927345349i,4.908599999897758E-5,0.013587744927345349,-37.3369956119063,-37.33425263793155,-37.61612176664527
3.042515491211684E7,4.88550990302531E-5+0.013590859553376602i,4.88550990302531E-5,0.013590859553376602,-37.33500539054958,-37.33226334229195,-37.61340699881236
3.042533772446816E7,4.8625812709759926E-5+0.01359396013812523i,4.8625812709759926E-5,0.01359396013812523,-37.333024590255405,-37.330283462472174,-37.61070536339971
3.0425520536819477E7,4.839812606044158E-5+0.013597046778823193i,4.839812606044158E-5,0.013597046778823193,-37.331053142664246,-37.328312930056704,-37.60801676353678
3.0425703349170797E7,4.817202424502243E-5+0.013600119572248626i,4.817202424502243E-5,0.013600119572248626,-37.32909097979447,-37.32635167729064,-37.60534110330286
3.0425886161522113E7,4.794749263086485E-5+0.01360317861384074i,4.794749263086485E-5,0.01360317861384074,-37.32713803460626,-37.324399637071636,-37.602678287715825
3.0426068973873433E7,4.772451673990825E-5+0.013606223998354294i,4.772451673990825E-5,0.013606223998354294,-37.32519424058222,-37.3224567429423,-37.60002822272037
3.0426251786224753E7,4.750308226988777E-5+0.013609255819547146i,4.750308226988777E-5,0.013609255819547146,-37.32325953192558,-37.32052292908224,-37.59739081517682
3.042643459857607E7,4.7283175060632184E-5+0.013612274170613019i,4.7283175060632184E-5,0.013612274170613019,-37.321333843282694,-37.31859813030057,-37.59476597285011
3.042661741092739E7,4.7064781134832987E-5+0.013615279143614543i,4.7064781134832987E-5,0.013615279143614543,-37.31941711010356,-37.316682282028374,-37.59215360439871
3.0426800223278705E7,4.684788666365873E-5+0.01361827082992361i,4.684788666365873E-5,0.01361827082992361,-37.317509268359544,-37.3147753203113,-37.589553619363926
3.0426983035630025E7,4.6632477988932353E-5+0.013621249319913261i,4.6632477988932353E-5,0.013621249319913261,-37.31561025473867,-37.312877181802385,-37.58696592815913
3.0427165847981345E7,4.641854159063141E-5+0.013624214703359713i,4.641854159063141E-5,0.013624214703359713,-37.31372000638804,-37.31098780375457,-37.5843904420594
3.042734866033266E7,4.6206064108254984E-5+0.013627167069140734i,4.6206064108254984E-5,0.013627167069140734,-37.311838461104934,-37.309107124014204,-37.581827073191455
3.042753147268398E7,4.5995032342810914E-5+0.013630106505201071i,4.5995032342810914E-5,0.013630106505201071,-37.30996555735766,-37.30723508101321,-37.57927573452265
3.0427714285035297E7,4.578543322843197E-5+0.013633033098900169i,4.578543322843197E-5,0.013633033098900169,-37.30810123406273,-37.30537161376311,-37.576736339852026
3.0427897097386617E7,4.5577253854943936E-5+0.01363594693670021i,4.5577253854943936E-5,0.01363594693670021,-37.306245430782596,-37.30351666184744,-37.574208803799344
3.0428079909737937E7,4.537048144279996E-5+0.01363884810448477i,4.537048144279996E-5,0.01363884810448477,-37.30439808752148,-37.301670165415715,-37.57169304179638
3.0428262722089253E7,4.5165103387700926E-5+0.013641736686933796i,4.5165103387700926E-5,0.013641736686933796,-37.302559145122245,-37.29983206517633,-37.56918897007638
3.0428445534440573E7,4.496110719582479E-5+0.0136446127683869i,4.496110719582479E-5,0.0136446127683869,-37.30072854471568,-37.298002302390415,-37.566696505665156
3.042862834679189E7,4.4758480525304776E-5+0.013647476432263493i,4.4758480525304776E-5,0.013647476432263493,-37.29890622808856,-37.296180818865125,-37.56421556637161
3.042881115914321E7,4.4557211167167384E-5+0.01365032776130305i,4.4557211167167384E-5,0.01365032776130305,-37.29709213752967,-37.294367556947535,-37.561746070778426
3.042899397149453E7,4.435728705629349E-5+0.013653166837397456i,4.435728705629349E-5,0.013653166837397456,-37.295286215935405,-37.29256245951821,-37.55928793823296
3.0429176783845846E7,4.4158696253920186E-5+0.013655993741822348i,4.4158696253920186E-5,0.013655993741822348,-37.293488406661595,-37.290765469985416,-37.556841088838716
3.0429359596197166E7,4.3961426953998524E-5+0.013658808555117051i,4.3961426953998524E-5,0.013658808555117051,-37.291698653598864,-37.28897653227837,-37.55440544344572
3.042954240854848E7,4.376546747359758E-5+0.013661611357221616i,4.376546747359758E-5,0.013661611357221616,-37.289916901084496,-37.287195590842074,-37.55198092364258
3.04297252208998E7,4.357080627963176E-5+0.013664402227075668i,4.357080627963176E-5,0.013664402227075668,-37.28814309415651,-37.28542259063083,-37.54956745174756
3.042990803325112E7,4.33774319412277E-5+0.013667181243268834i,4.33774319412277E-5,0.013667181243268834,-37.28637717813919,-37.28365747710261,-37.547164950800045
3.0430090845602438E7,4.318533317658222E-5+0.01366994848337098i,4.318533317658222E-5,0.01366994848337098,-37.28461909906786,-37.281900196213314,-37.54477334455246
3.0430273657953758E7,4.2994498795176734E-5+0.013672704024728631i,4.2994498795176734E-5,0.013672704024728631,-37.282868803181856,-37.28015069441112,-37.54239255746156
3.0430456470305074E7,4.2804917767330915E-5+0.01367544794346771i,4.2804917767330915E-5,0.01367544794346771,-37.28112623755719,-37.27840891863096,-37.54002251468118
3.0430639282656394E7,4.261657915588355E-5+0.013678180315441175i,4.261657915588355E-5,0.013678180315441175,-37.27939134950366,-37.276674816288654,-37.537663142053034
3.0430822095007714E7,4.2429472149642425E-5+0.013680901215748623i,4.2429472149642425E-5,0.013680901215748623,-37.277664086869144,-37.27494833527609,-37.535314366100025
3.043100490735903E7,4.2243586059367155E-5+0.013683610718769171i,4.2243586059367155E-5,0.013683610718769171,-37.275944398017764,-37.27322942395527,-37.532976114017494
3.043118771971035E7,4.205891030411179E-5+0.013686308898351172i,4.205891030411179E-5,0.013686308898351172,-37.27423223170862,-37.271518031153384,-37.53064831366625
3.0431370532061666E7,4.1875434422090506E-5+0.013688995827630657i,4.1875434422090506E-5,0.013688995827630657,-37.2725275372102,-37.26981410615737,-37.528330893564444
3.0431553344412986E7,4.1693148067429664E-5+0.013691671579072674i,4.1693148067429664E-5,0.013691671579072674,-37.27083026427323,-37.26811759870897,-37.52602378288048
3.0431736156764306E7,4.151204099042242E-5+0.01369433622473448i,4.151204099042242E-5,0.01369433622473448,-37.26914036296295,-37.26642845899945,-37.5237269114254
3.0431918969115622E7,4.133210307068947E-5+0.013696989835781447i,4.133210307068947E-5,0.013696989835781447,-37.26745778396537,-37.26474663766487,-37.52144020964601
3.0432101781466942E7,4.1153324286273253E-5+0.013699632482917138i,4.1153324286273253E-5,0.013699632482917138,-37.26578247831365,-37.26307208578068,-37.51916360861689
3.043228459381826E7,4.097569472341659E-5+0.013702264236214394i,4.097569472341659E-5,0.013702264236214394,-37.26411439749446,-37.26140475485734,-37.51689704003443
3.043246740616958E7,4.0799204570913784E-5+0.013704885165212186i,4.0799204570913784E-5,0.013704885165212186,-37.26245349338582,-37.25974459683509,-37.5146404362087
3.04326502185209E7,4.062384412562082E-5+0.013707495338794588i,4.062384412562082E-5,0.013707495338794588,-37.26079971833306,-37.25809156407958,-37.512393730057646
3.0432833030872215E7,4.0449603783864437E-5+0.01371009482531438i,4.0449603783864437E-5,0.01371009482531438,-37.2591530250697,-37.25644560937689,-37.51015685509944
3.0433015843223535E7,4.027647405790459E-5+0.013712683692344945i,4.027647405790459E-5,0.013712683692344945,-37.257513366873894,-37.25480668592891,-37.50792974544622
3.043319865557485E7,4.0104445535638176E-5+0.013715262007248909i,4.0104445535638176E-5,0.013715262007248909,-37.25588069720753,-37.25317474734903,-37.505712335797384
3.043338146792617E7,3.9933508922731314E-5+0.013717829836549709i,3.9933508922731314E-5,0.013717829836549709,-37.25425497011355,-37.251549747657336,-37.50350456143296
3.043356428027749E7,3.976365501704824E-5+0.013720387246291111i,3.976365501704824E-5,0.013720387246291111,-37.25263613998749,-37.24993164127645,-37.50130635820747
3.0433747092628807E7,3.959487471696075E-5+0.013722934301917563i,3.959487471696075E-5,0.013722934301917563,-37.25102416165261,-37.248320383026815,-37.499117662543135
3.0433929904980127E7,3.942715900137309E-5+0.01372547106853535i,3.942715900137309E-5,0.01372547106853535,-37.249418990193924,-37.24671592812263,-37.496938411424
3.0434112717331443E7,3.926049897076251E-5+0.013727997610315425i,3.926049897076251E-5,0.013727997610315425,-37.247820581335354,-37.24511823216747,-37.49476854238942
3.0434295529682763E7,3.909488578634712E-5+0.013730513991355654i,3.909488578634712E-5,0.013730513991355654,-37.24622889089358,-37.24352725115008,-37.492607993528296
3.0434478342034083E7,3.8930310728916455E-5+0.013733020274833127i,3.8930310728916455E-5,0.013733020274833127,-37.24464387531361,-37.24194294144014,-37.49045670347275
3.04346611543854E7,3.876676515418765E-5+0.013735516523617352i,3.876676515418765E-5,0.013735516523617352,-37.24306549128028,-37.24036525978444,-37.48831461139246
3.043484396673672E7,3.860424051012281E-5+0.013738002800029438i,3.860424051012281E-5,0.013738002800029438,-37.24149369586992,-37.238794163302295,-37.48618165698831
3.0435026779088035E7,3.844272833504593E-5+0.013740479165844975i,3.844272833504593E-5,0.013740479165844975,-37.23992844654793,-37.23722960948213,-37.48405778048743
3.0435209591439355E7,3.8282220258120774E-5+0.013742945682279269i,3.8282220258120774E-5,0.013742945682279269,-37.238369701177454,-37.23567155617698,-37.48194292263646
3.0435392403790675E7,3.812270798850137E-5+0.013745402410140807i,3.812270798850137E-5,0.013745402410140807,-37.23681741792178,-37.23411996160111,-37.4798370246968
3.043557521614199E7,3.796418332333483E-5+0.0137478494096965i,3.796418332333483E-5,0.0137478494096965,-37.23527155532892,-37.23257478432578,-37.47774002843844
3.043575802849331E7,3.7806638141491245E-5+0.013750286740759468i,3.7806638141491245E-5,0.013750286740759468,-37.23373207227558,-37.23103598327553,-37.47565187613487
3.0435940840844627E7,3.7650064414021196E-5+0.013752714462517707i,3.7650064414021196E-5,0.013752714462517707,-37.23219892807472,-37.229503517724545,-37.47357251055737
3.0436123653195947E7,3.7494454180078296E-5+0.013755132633883593i,3.7494454180078296E-5,0.013755132633883593,-37.230672082254344,-37.227977347292786,-37.47150187496976
3.0436306465547267E7,3.733979957262538E-5+0.01375754131311101i,3.733979957262538E-5,0.01375754131311101,-37.22915149479862,-37.226457431942464,-37.469439913123075
3.0436489277898584E7,3.71860927973128E-5+0.013759940558083016i,3.71860927973128E-5,0.013759940558083016,-37.22763712596576,-37.224943731974356,-37.46738656925064
3.0436672090249904E7,3.703332614029006E-5+0.013762330426195134i,3.703332614029006E-5,0.013762330426195134,-37.22612893636112,-37.223436208024204,-37.46534178806242
3.043685490260122E7,3.688149196996629E-5+0.013764710974326633i,3.688149196996629E-5,0.013764710974326633,-37.2246268869548,-37.22193482105931,-37.463305514740235
3.043703771495254E7,3.6730582723493234E-5+0.013767082259011616i,3.6730582723493234E-5,0.013767082259011616,-37.223130938973135,-37.2204395323749,-37.46127769493274
3.043722052730386E7,3.6580590928577486E-5+0.013769444336126828i,3.6580590928577486E-5,0.013769444336126828,-37.22164105409512,-37.218950303590745,-37.45925827475036
3.0437403339655176E7,3.64315091666901E-5+0.013771797261421297i,3.64315091666901E-5,0.013771797261421297,-37.22015719411785,-37.21746709664805,-37.45724720076064
3.0437586152006496E7,3.628333011674984E-5+0.013774141089850702i,3.628333011674984E-5,0.013774141089850702,-37.218679321375774,-37.21598987380543,-37.45524441998283
3.0437768964357816E7,3.613604651654327E-5+0.013776475876155445i,3.613604651654327E-5,0.013776475876155445,-37.21720739837566,-37.214518597636385,-37.453249879884034
3.0437951776709132E7,3.5989651180822206E-5+0.01377880167457387i,3.5989651180822206E-5,0.01377880167457387,-37.21574138797697,-37.213053231025455,-37.45126352837355
3.043813458906045E7,3.584413699930687E-5+0.01378111853885986i,3.584413699930687E-5,0.01378111853885986,-37.214281253380186,-37.21159373716533,-37.44928531379891
3.0438317401411768E7,3.569949693022918E-5+0.013783426522385858i,3.569949693022918E-5,0.013783426522385858,-37.21282695806146,-37.21014007955342,-37.44731518494088
3.0438500213763088E7,3.555572399920839E-5+0.013785725678131197i,3.555572399920839E-5,0.013785725678131197,-37.21137846577948,-37.208692221988905,-37.44535309100921
3.0438683026114404E7,3.541281130342614E-5+0.01378801605863133i,3.541281130342614E-5,0.01378801605863133,-37.20993574060701,-37.20725012856952,-37.44339898163786
3.0438865838465724E7,3.52707520117129E-5+0.013790297715953114i,3.52707520117129E-5,0.013790297715953114,-37.20849874694595,-37.20581376368854,-37.4414528068809
3.0439048650817044E7,3.5129539353562736E-5+0.013792570701856386i,3.5129539353562736E-5,0.013792570701856386,-37.20706744942515,-37.20438309203169,-37.439514517207876
3.043923146316836E7,3.4989166630739825E-5+0.013794835067614829i,3.4989166630739825E-5,0.013794835067614829,-37.20564181301278,-37.20295807857426,-37.43758406349974
3.043941427551968E7,3.484962721041742E-5+0.013797090864109254i,3.484962721041742E-5,0.013797090864109254,-37.20422180295713,-37.20153868857785,-37.435661397044164
3.0439597087871E7,3.471091452117741E-5+0.013799338141878559i,3.471091452117741E-5,0.013799338141878559,-37.20280738475408,-37.20012488758796,-37.43374646953206
3.0439779900222316E7,3.4573022062769515E-5+0.013801576950962895i,3.4573022062769515E-5,0.013801576950962895,-37.20139852424543,-37.19871664143061,-37.431839233052656
3.0439962712573636E7,3.443594339324736E-5+0.01380380734110076i,3.443594339324736E-5,0.01380380734110076,-37.199995187494395,-37.19731391620975,-37.429939640089835
3.0440145524924953E7,3.429967213465047E-5+0.013806029361620344i,3.429967213465047E-5,0.013806029361620344,-37.1985973408536,-37.195916678304414,-37.428047643518006
3.0440328337276272E7,3.416420197591558E-5+0.013808243061395425i,3.416420197591558E-5,0.013808243061395425,-37.197204950992365,-37.194524894365784,-37.426163196598026
3.0440511149627592E7,3.402952666106768E-5+0.013810448489025972i,3.402952666106768E-5,0.013810448489025972,-37.19581798478272,-37.19313853131475,-37.42428625297342
3.044069396197891E7,3.3895640001804855E-5+0.013812645692623013i,3.3895640001804855E-5,0.013812645692623013,-37.1944364094343,-37.1917575563389,-37.42241676666617
3.044087677433023E7,3.376253585741276E-5+0.013814834720121818i,3.376253585741276E-5,0.013814834720121818,-37.19306019229705,-37.19038193688989,-37.42055469207321
3.0441059586681545E7,3.363020816319826E-5+0.013817015618828674i,3.363020816319826E-5,0.013817015618828674,-37.19168930114573,-37.18901164068095,-37.418699983962405
3.0441242399032865E7,3.349865089799364E-5+0.013819188435920185i,3.349865089799364E-5,0.013819188435920185,-37.19032370386571,-37.18764663568412,-37.41685259746867
3.0441425211384185E7,3.336785811107225E-5+0.013821353218023193i,3.336785811107225E-5,0.013821353218023193,-37.18896336871659,-37.18628689012768,-37.415012488090596
3.04416080237355E7,3.3237823902242384E-5+0.013823510011505809i,3.3237823902242384E-5,0.013823510011505809,-37.18760826414894,-37.18493237249373,-37.4131796116867
3.044179083608682E7,3.3108542430981116E-5+0.013825658862334856i,3.3108542430981116E-5,0.013825658862334856,-37.18625835889349,-37.183583051515356,-37.411353924471335
3.0441973648438137E7,3.2980007905036454E-5+0.013827799816256273i,3.2980007905036454E-5,0.013827799816256273,-37.184913621847464,-37.18223889617462,-37.40953538301186
3.0442156460789457E7,3.285221460247639E-5+0.013829932918422463i,3.285221460247639E-5,0.013829932918422463,-37.1835740223083,-37.18089987569945,-37.40772394422426
3.0442339273140777E7,3.272515684523684E-5+0.013832058213813796i,3.272515684523684E-5,0.013832058213813796,-37.18223952970851,-37.179565959561884,-37.40591956537061
3.0442522085492093E7,3.259882900824143E-5+0.0138341757470964i,3.259882900824143E-5,0.0138341757470964,-37.1809101137047,-37.17823711747515,-37.40412220405465
3.0442704897843413E7,3.2473225521902706E-5+0.013836285562558906i,3.2473225521902706E-5,0.013836285562558906,-37.17958574421694,-37.17691331939157,-37.40233181821908
3.044288771019473E7,3.234834087928542E-5+0.013838387703999783i,3.234834087928542E-5,0.013838387703999783,-37.17826639149912,-37.175594535500046,-37.40054836614177
3.044307052254605E7,3.222416961462246E-5+0.013840482215066754i,3.222416961462246E-5,0.013840482215066754,-37.176952025925544,-37.17428073622384,-37.39877180643273
3.044325333489737E7,3.210070631067094E-5+0.01384256913912792i,3.210070631067094E-5,0.01384256913912792,-37.17564261807155,-37.172971892218214,-37.39700209803044
3.0443436147248685E7,3.19779456171616E-5+0.013844648518969561i,3.19779456171616E-5,0.013844648518969561,-37.17433813890278,-37.171667974368226,-37.39523920019912
3.0443618959600005E7,3.1855882216502426E-5+0.013846720397345608i,3.1855882216502426E-5,0.013846720397345608,-37.173038559430125,-37.17036895378646,-37.39348307252497
3.044380177195132E7,3.173451085475961E-5+0.0138487848164679i,3.173451085475961E-5,0.0138487848164679,-37.17174385102914,-37.16907480181073,-37.39173367491331
3.044398458430264E7,3.161382632147828E-5+0.013850841818328033i,3.161382632147828E-5,0.013850841818328033,-37.17045398523793,-37.167785490002025,-37.389990967585355
3.044416739665396E7,3.149382345448265E-5+0.013852891444614369i,3.149382345448265E-5,0.013852891444614369,-37.169168933808805,-37.166500990142154,-37.38825491107513
3.0444350209005278E7,3.1374497135504476E-5+0.013854933736773382i,3.1374497135504476E-5,0.013854933736773382,-37.1678886686696,-37.165221274232024,-37.386525466226466
3.0444533021356598E7,3.125584231490283E-5+0.013856968735605128i,3.125584231490283E-5,0.013856968735605128,-37.1666131621769,-37.16394631448881,-37.38480259418965
3.0444715833707914E7,3.113785395917671E-5+0.013858996482112425i,3.113785395917671E-5,0.013858996482112425,-37.165342386583504,-37.16267608334467,-37.38308625641901
3.0444898646059234E7,3.1020527106491245E-5+0.013861017016589023i,3.1020527106491245E-5,0.013861017016589023,-37.1640763146096,-37.16141055344399,-37.381376414669305
3.0445081458410554E7,3.090385683542613E-5+0.013863030379119389i,3.090385683542613E-5,0.013863030379119389,-37.162814919129254,-37.16014969764188,-37.3796730309933
3.044526427076187E7,3.078783825267069E-5+0.013865036609786108i,3.078783825267069E-5,0.013865036609786108,-37.161558173040234,-37.1588934890018,-37.37797606773863
3.044544708311319E7,3.0672466535184834E-5+0.01386703574795691i,3.0672466535184834E-5,0.01386703574795691,-37.16030604971038,-37.15764190079365,-37.376285487544976
3.0445629895464506E7,3.055773689148093E-5+0.013869027832932226i,3.055773689148093E-5,0.013869027832932226,-37.15905852257165,-37.15639490649191,-37.37460125334132
3.0445812707815826E7,3.0443644581402515E-5+0.01387101290359902i,3.0443644581402515E-5,0.01387101290359902,-37.157815565336676,-37.15515247977359,-37.372923328342935
3.0445995520167146E7,3.033018489667353E-5+0.01387299099875893i,3.033018489667353E-5,0.01387299099875893,-37.156577151793044,-37.15391459451623,-37.371251676048914
3.0446178332518462E7,3.0217353181443952E-5+0.013874962156773257i,3.0217353181443952E-5,0.013874962156773257,-37.155343256025276,-37.152681224796254,-37.369586260239444
3.0446361144869782E7,3.0105144824300407E-5+0.013876926415698352i,3.0105144824300407E-5,0.013876926415698352,-37.15411385232981,-37.15145234488673,-37.36792704497252
3.04465439572211E7,2.9993555250210236E-5+0.013878883813405662i,2.9993555250210236E-5,0.013878883813405662,-37.152888915139584,-37.15022792925582,-37.36627399458223
3.044672676957242E7,2.988257992590716E-5+0.01388083438749207i,2.988257992590716E-5,0.01388083438749207,-37.15166841907995,-37.14900795256474,-37.36462707367533
3.0446909581923738E7,2.977221436021575E-5+0.013882778175274136i,2.977221436021575E-5,0.013882778175274136,-37.15045233897199,-37.14779238966604,-37.36298624712902
3.0447092394275054E7,2.966245410868308E-5+0.013884715213692153i,2.966245410868308E-5,0.013884715213692153,-37.14924064989227,-37.14658121560175,-37.36135148008821
3.0447275206626374E7,2.955329476248725E-5+0.013886645539505546i,2.955329476248725E-5,0.013886645539505546,-37.1480333270504,-37.145374405601586,-37.359722737963075
3.044745801897769E7,2.9444731951487682E-5+0.013888569189226796i,2.9444731951487682E-5,0.013888569189226796,-37.14683034583007,-37.14417193508139,-37.358099986426645
3.044764083132901E7,2.9336761346967674E-5+0.013890486199072039i,2.9336761346967674E-5,0.013890486199072039,-37.14563168181978,-37.142973779640926,-37.35648319141185
3.044782364368033E7,2.9229378657309E-5+0.013892396605034323i,2.9229378657309E-5,0.013892396605034323,-37.14443731076672,-37.14177991506276,-37.35487231910969
