1.1394376300287734E8,6.08902773922358E-4+0.03754566206927672i,6.08902773922358E-4,0.03754566206927672,-28.50766256238193,-28.501945564408487,-28.68661529080835
1.1394444775969744E8,6.058752432340652E-4+0.037578275788190355i,6.058752432340652E-4,0.037578275788190355,-28.500134202723974,-28.494422522456837,-28.678489601139653
1.1394513251651753E8,6.028702151372341E-4+0.037610729813088335i,6.028702151372341E-4,0.037610729813088335,-28.492649072142953,-28.486942674125913,-28.670411036163266
1.1394581727333765E8,5.998874673467474E-4+0.03764302532246447i,5.998874673467474E-4,0.03764302532246447,-28.485206795356163,-28.479505644498428,-28.66237918255676
1.1394650203015774E8,5.969267803249813E-4+0.03767516348314358i,5.969267803249813E-4,0.03767516348314358,-28.477807001456373,-28.472111062998433,-28.65439363183834
1.1394718678697784E8,5.939879372391895E-4+0.03770714545045164i,5.939879372391895E-4,0.03770714545045164,-28.470449323841997,-28.464758563328104,-28.646453980294986
1.1394787154379795E8,5.910707238409647E-4+0.03773897236922403i,5.910707238409647E-4,0.03773897236922403,-28.463133399955346,-28.45744778340641,-28.638559828913024
1.1394855630061805E8,5.881749285984676E-4+0.0377706453720967i,5.881749285984676E-4,0.0377706453720967,-28.455858871646292,-28.45017836530817,-28.630710783309873
1.1394924105743815E8,5.853003424987538E-4+0.03780216558136155i,5.853003424987538E-4,0.03780216558136155,-28.44862538471677,-28.442949955204845,-28.622906453666864
1.1394992581425826E8,5.82446759077978E-4+0.03783353410836927i,5.82446759077978E-4,0.03783353410836927,-28.441432589030025,-28.4357622033054,-28.615146454662867
1.1395061057107836E8,5.796139743881229E-4+0.0378647520536223i,5.796139743881229E-4,0.0378647520536223,-28.434280138461475,-28.428614763799054,-28.607430405409534
1.1395129532789846E8,5.768017869484392E-4+0.03789582050702072i,5.768017869484392E-4,0.03789582050702072,-28.427167690815157,-28.421507294798374,-28.59975792938758
1.1395198008471857E8,5.740099977039793E-4+0.03792674054807182i,5.740099977039793E-4,0.03792674054807182,-28.420094907749103,-28.414439458283844,-28.59212865438355
1.1395266484153867E8,5.712384100057271E-4+0.03795751324583421i,5.712384100057271E-4,0.03795751324583421,-28.413061454762037,-28.407410920049777,-28.584542212429902
1.1395334959835877E8,5.684868295357924E-4+0.037988139659492236i,5.684868295357924E-4,0.037988139659492236,-28.40606700103646,-28.400421349648685,-28.576998239741766
1.1395403435517888E8,5.657550643516617E-4+0.038018620837611206i,5.657550643516617E-4,0.038018620837611206,-28.399111219583688,-28.3934704203403,-28.56949637665933
1.1395471911199898E8,5.630429247746414E-4+0.03804895781912419i,5.630429247746414E-4,0.03804895781912419,-28.39219378699372,-28.386557809039633,-28.56203626758997
1.1395540386881907E8,5.603502234131241E-4+0.03807915163282453i,5.603502234131241E-4,0.03807915163282453,-28.385314383526957,-28.379683196263773,-28.55461756094792
1.1395608862563919E8,5.576767750555128E-4+0.0381092032983173i,5.576767750555128E-4,0.0381092032983173,-28.378472692873594,-28.37284626608346,-28.547239909100544
1.1395677338245928E8,5.550223967567646E-4+0.038139113824816044i,5.550223967567646E-4,0.038139113824816044,-28.371668402404424,-28.366046706074073,-28.539902968311853
1.1395745813927938E8,5.523869076983541E-4+0.03816888421246887i,5.523869076983541E-4,0.03816888421246887,-28.364901202845935,-28.359284207265603,-28.532606398687285
1.139581428960995E8,5.497701291840572E-4+0.03819851545217255i,5.497701291840572E-4,0.03819851545217255,-28.358170788300455,-28.352558464094997,-28.525349864119992
1.1395882765291959E8,5.471718846763943E-4+0.0382280085249438i,5.471718846763943E-4,0.0382280085249438,-28.351476856366883,-28.345869174360693,-28.518133032239575
1.1395951240973969E8,5.445919996583417E-4+0.03825736440323325i,5.445919996583417E-4,0.03825736440323325,-28.344819107820655,-28.339216039175135,-28.510955574358526
1.139601971665598E8,5.420303016855978E-4+0.03828658405013555i,5.420303016855978E-4,0.03828658405013555,-28.338197246771962,-28.332598762919012,-28.50381716542095
1.139608819233799E8,5.394866203441795E-4+0.038315668419621085i,5.394866203441795E-4,0.038315668419621085,-28.331610980592245,-28.326017053198143,-28.496717483954495
1.139615666802E8,5.369607871855048E-4+0.03834461845708581i,5.369607871855048E-4,0.03834461845708581,-28.3250600197692,-28.319470620797787,-28.489656212018662
1.1396225143702011E8,5.344526357563607E-4+0.03837343509877556i,5.344526357563607E-4,0.03837343509877556,-28.318544078017105,-28.312959179640565,-28.4826330351571
1.139629361938402E8,5.319620014968789E-4+0.038402119272744936i,5.319620014968789E-4,0.038402119272744936,-28.31206287204017,-28.306482446743658,-28.475647642350527
1.139636209506603E8,5.294887217791648E-4+0.038430671898212095i,5.294887217791648E-4,0.038430671898212095,-28.305616121659224,-28.300040142176222,-28.46869972596832
1.1396430570748042E8,5.270326358620727E-4+0.03845909388586661i,5.270326358620727E-4,0.03845909388586661,-28.29920354972304,-28.293631989019595,-28.4617889817237
1.1396499046430051E8,5.245935848442047E-4+0.038487386138207014i,5.245935848442047E-4,0.038487386138207014,-28.292824882013562,-28.287257713325502,-28.45491510862738
1.1396567522112061E8,5.221714116721083E-4+0.03851554954925921i,5.221714116721083E-4,0.03851554954925921,-28.286479847291154,-28.280917044077235,-28.448077808943246
1.1396635997794072E8,5.197659610769088E-4+0.038543585005089226i,5.197659610769088E-4,0.038543585005089226,-28.280168177161052,-28.27460971314945,-28.44127678814445
1.1396704473476082E8,5.173770795943082E-4+0.03857149338339396i,5.173770795943082E-4,0.03857149338339396,-28.273889606147932,-28.26833545527057,-28.434511754869835
1.1396772949158092E8,5.150046154790016E-4+0.038599275554300164i,5.150046154790016E-4,0.038599275554300164,-28.26764387149876,-28.262094007984118,-28.427782420881474
1.1396841424840103E8,5.126484187607204E-4+0.03862693237952442i,5.126484187607204E-4,0.03862693237952442,-28.261430713354766,-28.255885111611775,-28.42108850102297
1.1396909900522113E8,5.103083411604927E-4+0.03865446471315922i,5.103083411604927E-4,0.03865446471315922,-28.255249874557904,-28.249708509216305,-28.41442971317825
1.1396978376204123E8,5.079842360504184E-4+0.038681873401956036i,5.079842360504184E-4,0.038681873401956036,-28.249101100571103,-28.2435639465656,-28.407805778230447
1.1397046851886134E8,5.056759585217644E-4+0.03870915928436155i,5.056759585217644E-4,0.03870915928436155,-28.24298413967839,-28.237451172097337,-28.401216420022898
1.1397115327568144E8,5.0338336525864E-4+0.03873632319180413i,5.0338336525864E-4,0.03873632319180413,-28.236898742680474,-28.23136993688303,-28.39466136531906
1.1397183803250153E8,5.011063145926702E-4+0.038763365947889115i,5.011063145926702E-4,0.038763365947889115,-28.23084466305962,-28.225319994594685,-28.38814034376478
1.1397252278932165E8,4.988446664373578E-4+0.038790288368983315i,4.988446664373578E-4,0.038790288368983315,-28.224821656833427,-28.21930110146996,-28.381653087849095
1.1397320754614174E8,4.965982822866636E-4+0.03881709126408149i,4.965982822866636E-4,0.03881709126408149,-28.21882948256972,-28.213313016279614,-28.3751993328684
1.1397389230296184E8,4.943670251636313E-4+0.03884377543521945i,4.943670251636313E-4,0.03884377543521945,-28.212867901279502,-28.20735550029338,-28.36877881688757
1.1397457705978195E8,4.921507596494732E-4+0.03887034167698668i,4.921507596494732E-4,0.03887034167698668,-28.206936676511432,-28.201428317248585,-28.362391280705438
1.1397526181660205E8,4.899493518385949E-4+0.03889679077687734i,4.899493518385949E-4,0.03889679077687734,-28.201035574259045,-28.195531233318682,-28.356036467818964
1.1397594657342215E8,4.8776266928825056E-4+0.03892312351574337i,4.8776266928825056E-4,0.03892312351574337,-28.195164362845773,-28.189664017080126,-28.34971412438658
1.1397663133024226E8,4.855905810532912E-4+0.038949340667211146i,4.855905810532912E-4,0.038949340667211146,-28.18932281304136,-28.18382643948286,-28.343423999195352
1.1397731608706236E8,4.834329576307851E-4+0.038975442998183445i,4.834329576307851E-4,0.038975442998183445,-28.18351069793639,-28.17801827382037,-28.33716584362683
1.1397800084388246E8,4.812896709586203E-4+0.03900143126870952i,4.812896709586203E-4,0.03900143126870952,-28.17772779295798,-28.172239295697818,-28.33093941162199
1.1397868560070257E8,4.7916059436420067E-4+0.03902730623243707i,4.7916059436420067E-4,0.03902730623243707,-28.171973875756215,-28.166489283004154,-28.324744459649693
1.1397937035752267E8,4.7704560259620806E-4+0.03905306863608932i,4.7704560259620806E-4,0.03905306863608932,-28.166248726307657,-28.160768015882773,-28.318580746674165
1.1398005511434276E8,4.7494457177285106E-4+0.03907871921993547i,4.7494457177285106E-4,0.03907871921993547,-28.160552126798116,-28.155075276702544,-28.312448034122543
1.1398073987116288E8,4.728573793520991E-4+0.03910425871799177i,4.728573793520991E-4,0.03910425871799177,-28.15488386156567,-28.14941085002951,-28.306346085852784
1.1398142462798297E8,4.7078390416901235E-4+0.03912968785745176i,4.7078390416901235E-4,0.03912968785745176,-28.149243717215008,-28.143774522600022,-28.300274668124455
1.1398210938480307E8,4.6872402634320415E-4+0.03915500735963044i,4.6872402634320415E-4,0.03915500735963044,-28.143631482395925,-28.13816608329281,-28.29423354956659
1.1398279414162318E8,4.666776273188482E-4+0.039180217939361196i,4.666776273188482E-4,0.039180217939361196,-28.13804694792543,-28.132585323101402,-28.28822250114792
1.1398347889844328E8,4.6464458982971497E-4+0.03920532030528076i,4.6464458982971497E-4,0.03920532030528076,-28.132489906712976,-28.127032035109583,-28.2822412961484
1.1398416365526338E8,4.626247978797015E-4+0.03923031515991262i,4.626247978797015E-4,0.03923031515991262,-28.12696015373062,-28.121506014463023,-28.2762897101286
1.1398484841208349E8,4.6061813673070097E-4+0.03925520319969465i,4.6061813673070097E-4,0.03925520319969465,-28.121457485995766,-28.116007058345104,-28.27036752090169
1.1398553316890359E8,4.586244928637349E-4+0.03927998511531712i,4.586244928637349E-4,0.03927998511531712,-28.115981702485495,-28.110534965951054,-28.264474508505245
1.1398621792572369E8,4.5664375400600754E-4+0.03930466159125447i,4.5664375400600754E-4,0.03930466159125447,-28.110532604229284,-28.105089538463158,-28.25861045517314
1.139869026825438E8,4.5467580909591985E-4+0.03932923330607132i,4.5467580909591985E-4,0.03932923330607132,-28.105109994230702,-28.099670579025844,-28.252775145308327
1.139875874393639E8,4.527205482332333E-4+0.0393537009329002i,4.527205482332333E-4,0.0393537009329002,-28.099713677351588,-28.094277892721756,-28.24696836545536
1.13988272196184E8,4.5077786272943794E-4+0.039378065138701485i,4.5077786272943794E-4,0.039378065138701485,-28.09434346046511,-28.088911286548168,-28.241189904274524
1.139889569530041E8,4.488476450423707E-4+0.039402326584939716i,4.488476450423707E-4,0.039402326584939716,-28.08899915229646,-28.083570569392897,-28.235439552515068
1.139896417098242E8,4.4692978875713945E-4+0.03942648592769641i,4.4692978875713945E-4,0.03942648592769641,-28.083680563388207,-28.078255552011264,-28.229717102989504
1.139903264666443E8,4.45024188625315E-4+0.03945054381706471i,4.45024188625315E-4,0.03945054381706471,-28.078387506223837,-28.072966047003906,-28.224022350548257
1.1399101122346441E8,4.431307404852755E-4+0.03947450089801747i,4.431307404852755E-4,0.03947450089801747,-28.073119795027065,-28.06770186879335,-28.218355092054423
1.1399169598028451E8,4.4124934130896883E-4+0.039498357809709006i,4.4124934130896883E-4,0.039498357809709006,-28.067877245906008,-28.06246283360288,-28.212715126359328
1.1399238073710461E8,4.393798891388095E-4+0.039522115186140606i,4.393798891388095E-4,0.039522115186140606,-28.062659676697578,-28.05724875943352,-28.207102254277935
1.1399306549392472E8,4.375222830741282E-4+0.0395457736562171i,4.375222830741282E-4,0.0395457736562171,-28.05746690694606,-28.052059466043694,-28.20151627856508
1.1399375025074482E8,4.3567642333185554E-4+0.03956933384286607i,4.3567642333185554E-4,0.03956933384286607,-28.05229875808744,-28.04689477492724,-28.195957003891362
1.1399443500756492E8,4.3384221111682686E-4+0.03959279636456884i,4.3384221111682686E-4,0.03959279636456884,-28.047155053104554,-28.041754509293064,-28.19042423682078
1.1399511976438503E8,4.3201954870535287E-4+0.039616161834178334i,4.3201954870535287E-4,0.039616161834178334,-28.042035616777863,-28.036638494043665,-28.184917785786766
1.1399580452120513E8,4.302083393865019E-4+0.03963943085956117i,4.302083393865019E-4,0.03963943085956117,-28.03694027553602,-28.031546555756456,-28.179437461070783
1.1399648927802522E8,4.284084874622047E-4+0.03966260404348422i,4.284084874622047E-4,0.03966260404348422,-28.03186885747234,-28.026478522661723,-28.17398307477838
1.1399717403484534E8,4.266198982171328E-4+0.03968568198389328i,4.266198982171328E-4,0.03968568198389328,-28.02682119227559,-28.0214342246242,-28.16855444081859
1.1399785879166543E8,4.248424779505269E-4+0.03970866527339493i,4.248424779505269E-4,0.03970866527339493,-28.021797111335207,-28.016413493124148,-28.163151374882514
1.1399854354848553E8,4.230761338859367E-4+0.03973155450030112i,4.230761338859367E-4,0.03973155450030112,-28.016796447504838,-28.011416161236244,-28.157773694420296
1.1399922830530564E8,4.2132077426391664E-4+0.03975435024735786i,4.2132077426391664E-4,0.03975435024735786,-28.011819035372408,-28.006442063612674,-28.152421218621644
1.1399991306212574E8,4.1957630822984926E-4+0.03977705309305297i,4.1957630822984926E-4,0.03977705309305297,-28.00686471096658,-28.001491036463612,-28.147093768394985
1.1400059781894584E8,4.178426458807952E-4+0.03979966361093938i,4.178426458807952E-4,0.03979966361093938,-28.00193331189703,-27.996562917538938,-28.14179116634638
1.1400128257576595E8,4.161196982499561E-4+0.039822182369713i,4.161196982499561E-4,0.039822182369713,-27.997024677329843,-27.991657546109717,-28.136513236759214
1.1400196733258605E8,4.1440737727021425E-4+0.03984460993359817i,4.1440737727021425E-4,0.03984460993359817,-27.99213864789609,-27.98677476295158,-28.131259805575727
1.1400265208940615E8,4.1270559577419915E-4+0.03986694686224795i,4.1270559577419915E-4,0.03986694686224795,-27.987275065706363,-27.981914410326105,-28.126030700376244
1.1400333684622626E8,4.110142674906965E-4+0.03988919371068596i,4.110142674906965E-4,0.03988919371068596,-27.98243377435629,-27.97707633196321,-28.120825750359685
1.1400402160304636E8,4.0933330704964673E-4+0.039911351029153885i,4.0933330704964673E-4,0.039911351029153885,-27.977614618952636,-27.972260373045668,-28.11564478632592
1.1400470635986646E8,4.076626298956274E-4+0.039933419364138335i,4.076626298956274E-4,0.039933419364138335,-27.97281744588302,-27.967466380190487,-28.110487640655748
1.1400539111668657E8,4.060021523999269E-4+0.039955399256823926i,4.060021523999269E-4,0.039955399256823926,-27.96804210314552,-27.962694201432775,-28.105354147292534
1.1400607587350667E8,4.043517917420228E-4+0.03997729124453998i,4.043517917420228E-4,0.03997729124453998,-27.963288440027423,-27.957943686210193,-28.100244141724925
1.1400676063032676E8,4.027114659331362E-4+0.03999909586036347i,4.027114659331362E-4,0.03999909586036347,-27.958556307184995,-27.953214685345916,-28.095157460967833
1.1400744538714688E8,4.010810938420322E-4+0.040020813632700825i,4.010810938420322E-4,0.040020813632700825,-27.953845556727785,-27.948507051032724,-28.090093943545284
1.1400813014396697E8,3.9946059515056227E-4+0.040042445085770095i,3.9946059515056227E-4,0.040042445085770095,-27.949156042107447,-27.943820636817705,-28.08505342947281
1.1400881490078707E8,3.9784989031915583E-4+0.04006399073997759i,3.9784989031915583E-4,0.04006399073997759,-27.944487618029903,-27.939155297586446,-28.080035760240108
1.1400949965760718E8,3.962489006328833E-4+0.04008545111121684i,3.962489006328833E-4,0.04008545111121684,-27.93984014060115,-27.93451088954796,-28.07504077879429
1.1401018441442728E8,3.9465754816330893E-4+0.04010682671129832i,3.9465754816330893E-4,0.04010682671129832,-27.93521346722794,-27.929887270219194,-28.070068329522865
1.1401086917124738E8,3.9307575575637296E-4+0.04012811804800623i,3.9307575575637296E-4,0.04012811804800623,-27.93060745659952,-27.92528429841076,-28.065118258237423
1.1401155392806749E8,3.9150344703918965E-4+0.04014932562494657i,3.9150344703918965E-4,0.04014932562494657,-27.92602196871458,-27.920701834211698,-28.06019041215722
1.1401223868488759E8,3.89940546369604E-4+0.04017044994212405i,3.89940546369604E-4,0.04017044994212405,-27.921456864750702,-27.91613973897537,-28.05528463989315
1.140129234417077E8,3.8838697889840353E-4+0.0401914914950339i,3.8838697889840353E-4,0.0401914914950339,-27.91691200725495,-27.91159787530471,-28.050400791431727
1.140136081985278E8,3.868426704886015E-4+0.04021245077565619i,3.868426704886015E-4,0.04021245077565619,-27.912387259923314,-27.907076107039334,-28.045538718120323
1.140142929553479E8,3.8530754774872565E-4+0.04023332827193515i,3.8530754774872565E-4,0.04023332827193515,-27.907882487707695,-27.902574299239753,-28.04069827264998
1.1401497771216801E8,3.837815380149274E-4+0.04025412446794288i,3.837815380149274E-4,0.04025412446794288,-27.90339755677502,-27.898092318175188,-28.03587930904182
1.140156624689881E8,3.822645693309193E-4+0.0402748398440638i,3.822645693309193E-4,0.0402748398440638,-27.89893233446211,-27.893630031309705,-28.031081682631754
1.140163472258082E8,3.807565704632877E-4+0.04029547487671937i,3.807565704632877E-4,0.04029547487671937,-27.89448668932969,-27.889187307288744,-28.02630525005491
1.1401703198262832E8,3.792574708707419E-4+0.04031603003869721i,3.792574708707419E-4,0.04031603003869721,-27.89006049108622,-27.8847640159254,-28.02154986923153
1.1401771673944841E8,3.7776720069201497E-4+0.040336505799254935i,3.7776720069201497E-4,0.040336505799254935,-27.885653610560446,-27.880360028188544,-28.016815399352907
1.1401840149626851E8,3.7628569077151764E-4+0.04035690262368371i,3.7628569077151764E-4,0.04035690262368371,-27.88126591979026,-27.87597521618947,-28.012101700866747
1.1401908625308862E8,3.7481287261432344E-4+0.04037722097385606i,3.7481287261432344E-4,0.04037722097385606,-27.876897291899795,-27.871609453168617,-28.00740863546258
1.1401977100990872E8,3.7334867839275085E-4+0.04039746130805792i,3.7334867839275085E-4,0.04039746130805792,-27.872547601130677,-27.86726261348466,-28.002736066059704
1.1402045576672882E8,3.7189304095886904E-4+0.04041762408075215i,3.7189304095886904E-4,0.04041762408075215,-27.868216722887983,-27.862934572600544,-27.998083856791705
1.1402114052354893E8,3.7044589378825376E-4+0.040437709743273036i,3.7044589378825376E-4,0.040437709743273036,-27.86390453358623,-27.858625207071963,-27.993451872993354
1.1402182528036903E8,3.690071710166934E-4+0.040457718743246315i,3.690071710166934E-4,0.040457718743246315,-27.85961091076931,-27.854334394536167,-27.988839981188704
1.1402251003718913E8,3.6757680742021597E-4+0.040477651524814445i,3.6757680742021597E-4,0.040477651524814445,-27.85533573305741,-27.850062013698917,-27.984248049075934
1.1402319479400924E8,3.661547383877374E-4+0.040497508528925474i,3.661547383877374E-4,0.040497508528925474,-27.85107888008055,-27.845807944323305,-27.979675945515986
1.1402387955082934E8,3.6474089995125496E-4+0.04051729019285993i,3.6474089995125496E-4,0.04051729019285993,-27.846840232575527,-27.84157206721845,-27.975123540518908
1.1402456430764943E8,3.633352287531333E-4+0.04053699695060328i,3.633352287531333E-4,0.04053699695060328,-27.842619672301574,-27.83735426422784,-27.97059070523187
1.1402524906446955E8,3.6193766203759944E-4+0.04055662923291987i,3.6193766203759944E-4,0.04055662923291987,-27.838417082020236,-27.83315441821829,-27.96607731192624
1.1402593382128964E8,3.605481376487519E-4+0.04057618746728882i,3.605481376487519E-4,0.04057618746728882,-27.834232345504788,-27.828972413068634,-27.961583233985536
1.1402661857810974E8,3.5916659402952995E-4+0.04059567207787292i,3.5916659402952995E-4,0.04059567207787292,-27.830065347542664,-27.82480813365895,-27.957108345893346
1.1402730333492985E8,3.577929702205213E-4+0.04061508348546854i,3.577929702205213E-4,0.04061508348546854,-27.825915973941985,-27.820661465860027,-27.952652523221193
1.1402798809174995E8,3.5642720581953235E-4+0.040634422107996546i,3.5642720581953235E-4,0.040634422107996546,-27.821784111422446,-27.81653229652203,-27.948215642617136
1.1402867284857005E8,3.5506924101488764E-4+0.04065368835998549i,3.5506924101488764E-4,0.04065368835998549,-27.817669647721814,-27.8124205134647,-27.943797581793703
1.1402935760539016E8,3.5371901656338094E-4+0.040672882652813214i,3.5371901656338094E-4,0.040672882652813214,-27.813572471540247,-27.80832600546657,-27.939398219516413
1.1403004236221026E8,3.5237647378672177E-4+0.0406920053946997i,3.5237647378672177E-4,0.0406920053946997,-27.80949247253784,-27.804248662255,-27.93501743559283
1.1403072711903036E8,3.510415545311237E-4+0.04071105699120972i,3.510415545311237E-4,0.04071105699120972,-27.80542954122361,-27.800188374495562,-27.930655110861075
1.1403141187585047E8,3.4971420123348115E-4+0.040730037844268256i,3.4971420123348115E-4,0.040730037844268256,-27.801383569161654,-27.796145033782487,-27.926311127178643
1.1403209663267057E8,3.4839435684567174E-4+0.04074894835315913i,3.4839435684567174E-4,0.04074894835315913,-27.79735444875437,-27.792118532629285,-27.921985367412276
1.1403278138949066E8,3.4708196487204105E-4+0.040767788913950956i,3.4708196487204105E-4,0.040767788913950956,-27.79334207336118,-27.788108764457586,-27.91767771542565
1.1403346614631078E8,3.4577696932924453E-4+0.040786559919993914i,3.4577696932924453E-4,0.040786559919993914,-27.789346337189013,-27.78411562358871,-27.91338805607042
1.1403415090313087E8,3.4447931477910303E-4+0.040805261761410846i,3.4447931477910303E-4,0.040805261761410846,-27.785367135397085,-27.780139005234282,-27.909116275174863
1.1403483565995097E8,3.431889462797017E-4+0.040823894825717584i,3.431889462797017E-4,0.040823894825717584,-27.781404363961283,-27.776178805485692,-27.90486225953356
1.1403552041677108E8,3.419058094181941E-4+0.04084245949732874i,3.419058094181941E-4,0.04084245949732874,-27.777457919775852,-27.772234921306094,-27.900625896897033
1.1403620517359118E8,3.406298502807742E-4+0.040860956157899114i,3.406298502807742E-4,0.040860956157899114,-27.77352770057731,-27.768307250520948,-27.896407075962586
1.1403688993041128E8,3.3936101546674913E-4+0.04087938518608554i,3.3936101546674913E-4,0.04087938518608554,-27.76961360499165,-27.764395691808236,-27.892205686362814
1.1403757468723139E8,3.3809925205146826E-4+0.04089774695803289i,3.3809925205146826E-4,0.04089774695803289,-27.76571553242775,-27.760500144690553,-27.888021618656936
1.1403825944405149E8,3.368445076126892E-4+0.04091604184691313i,3.368445076126892E-4,0.04091604184691313,-27.761833383171982,-27.756620509525987,-27.883854764321
1.1403894420087159E8,3.3559673020952757E-4+0.04093427022320989i,3.3559673020952757E-4,0.04093427022320989,-27.757967058324535,-27.752756687499303,-27.879705015737652
1.140396289576917E8,3.3435586838896696E-4+0.040952432454550554i,3.3435586838896696E-4,0.040952432454550554,-27.754116459831785,-27.748908580612998,-27.875572266186843
1.140403137145118E8,3.33121871157749E-4+0.040970528906061746i,3.33121871157749E-4,0.040970528906061746,-27.750281490407765,-27.745076091680172,-27.871456409837016
1.140409984713319E8,3.3189468800505647E-4+0.040988559939998725i,3.3189468800505647E-4,0.040988559939998725,-27.74646205360962,-27.74125912431463,-27.867357341735428
1.14041683228152E8,3.3067426886547636E-4+0.041006525916231655i,3.3067426886547636E-4,0.041006525916231655,-27.742658053731475,-27.737457582923106,-27.8632749577986
1.140423679849721E8,3.2946056415922553E-4+0.04102442719160245i,3.2946056415922553E-4,0.04102442719160245,-27.73886939593764,-27.73367137269798,-27.859209154804514
1.140430527417922E8,3.282535247344242E-4+0.0410422641207259i,3.282535247344242E-4,0.0410422641207259,-27.735095986089956,-27.72990039960795,-27.855159830382586
1.1404373749861231E8,3.270531018996757E-4+0.041060037055457466i,3.270531018996757E-4,0.041060037055457466,-27.731337730857533,-27.726144570390762,-27.85112688300522
1.1404442225543241E8,3.258592474087151E-4+0.041077746345073475i,3.258592474087151E-4,0.041077746345073475,-27.727594537675696,-27.722403792545283,-27.8471102119794
1.1404510701225251E8,3.246719134478699E-4+0.041095392336411636i,3.246719134478699E-4,0.041095392336411636,-27.723866314713383,-27.71867797432367,-27.84310971743768
1.1404579176907262E8,3.2349105264392744E-4+0.04111297537369839i,3.2349105264392744E-4,0.04111297537369839,-27.720152970906852,-27.714967024723784,-27.839125300330203
1.1404647652589272E8,3.223166180477599E-4+0.041130495798747696i,3.223166180477599E-4,0.041130495798747696,-27.716454415914846,-27.711270853481324,-27.835156862415644
1.1404716128271282E8,3.2114856313610903E-4+0.04114795395089085i,3.2114856313610903E-4,0.04114795395089085,-27.7127705601307,-27.70758937106283,-27.83120430625383
1.1404784603953293E8,3.199868418061712E-4+0.04116535016701317i,3.199868418061712E-4,0.04116535016701317,-27.709101314671877,-27.703922488657877,-27.827267535196935
1.1404853079635303E8,3.18831408371746E-4+0.041182684781551564i,3.18831408371746E-4,0.041182684781551564,-27.705446591377783,-27.70027011817209,-27.823346453381603
1.1404921555317312E8,3.176822175620774E-4+0.041199958126483506i,3.176822175620774E-4,0.041199958126483506,-27.70180630280946,-27.69663217221948,-27.819440965720954
1.1404990030999324E8,3.165392244977164E-4+0.04121717053163585i,3.165392244977164E-4,0.04121717053163585,-27.698180362181894,-27.693008564115974,-27.815550977896848
1.1405058506681333E8,3.1540238471785214E-4+0.04123432232422379i,3.1540238471785214E-4,0.04123432232422379,-27.69456868345861,-27.68939920787172,-27.811676396352073
1.1405126982363343E8,3.142716541582632E-4+0.041251413829161705i,3.142716541582632E-4,0.041251413829161705,-27.69097118128361,-27.685804018184662,-27.80781712828247
1.1405195458045354E8,3.131469891312658E-4+0.04126844536928291i,3.131469891312658E-4,0.04126844536928291,-27.68738777093267,-27.68222291043324,-27.803973081629692
1.1405263933727364E8,3.1202834635591395E-4+0.04128541726488414i,3.1202834635591395E-4,0.04128541726488414,-27.683818368406726,-27.678655800669848,-27.800144165073363
1.1405332409409374E8,3.109156829372013E-4+0.04130232983396359i,3.109156829372013E-4,0.04130232983396359,-27.680262890379343,-27.675102605614295,-27.79633028802398
1.1405400885091385E8,3.098089563491735E-4+0.0413191833924546i,3.098089563491735E-4,0.0413191833924546,-27.67672125414518,-27.67156324264645,-27.792531360615264
1.1405469360773395E8,3.0870812445652336E-4+0.04133597825385198i,3.0870812445652336E-4,0.04133597825385198,-27.67319337769619,-27.66803762980093,-27.788747293697615
1.1405537836455405E8,3.076131454766811E-4+0.04135271472973668i,3.076131454766811E-4,0.04135271472973668,-27.669679179609044,-27.664525685759195,-27.784977998829866
1.1405606312137416E8,3.065239780210027E-4+0.041369393129121676i,3.065239780210027E-4,0.041369393129121676,-27.66617857918023,-27.66102732984423,-27.781223388273254
1.1405674787819426E8,3.0544058105375484E-4+0.04138601375903156i,3.0544058105375484E-4,0.04138601375903156,-27.66269149630203,-27.65754248201398,-27.77748337498426
1.1405743263501436E8,3.043629138991512E-4+0.04140257692435512i,3.043629138991512E-4,0.04140257692435512,-27.65921785149129,-27.65407106285452,-27.773757872606993
1.1405811739183447E8,3.0329093624066454E-4+0.04141908292781384i,3.0329093624066454E-4,0.04141908292781384,-27.655757565893797,-27.650612993574775,-27.77004679546721
1.1405880214865457E8,3.0222460811864943E-4+0.04143553206996651i,3.0222460811864943E-4,0.04143553206996651,-27.652310561281112,-27.647168195999917,-27.766350058565493
1.1405948690547466E8,3.0116388991579634E-4+0.04145192464938767i,3.0116388991579634E-4,0.04145192464938767,-27.648876760011042,-27.64373659256541,-27.762667577570316
1.1406017166229478E8,3.001087423755446E-4+0.041468260962347396i,3.001087423755446E-4,0.041468260962347396,-27.64545608509261,-27.640318106310744,-27.758999268811145
1.1406085641911487E8,2.9905912656538427E-4+0.041484541303338736i,2.9905912656538427E-4,0.041484541303338736,-27.642048460073468,-27.63691266087453,-27.75534504927315
1.1406154117593497E8,2.980150039105409E-4+0.04150076596452652i,2.980150039105409E-4,0.04150076596452652,-27.63865380915324,-27.633520180487523,-27.75170483658971
1.1406222593275508E8,2.96976336152384E-4+0.041516935236343804i,2.96976336152384E-4,0.041516935236343804,-27.635272057056678,-27.63014058996729,-27.748078549036048
1.1406291068957518E8,2.959430853878005E-4+0.04153304940685385i,2.959430853878005E-4,0.04153304940685385,-27.6319031291651,-27.62677381471316,-27.744466105523998
