1.9575692793162194E8,2.029919740510836E-4+0.022326813838934697i,2.029919740510836E-4,0.022326813838934697,-33.023105994830416,-32.97150436832001,-32.88157539048439
1.957581044591692E8,2.019365721888696E-4+0.022450556783905912i,2.019365721888696E-4,0.022450556783905912,-32.97510632453892,-32.923789321365724,-32.83470139106496
1.9575928098671648E8,2.0088935346260233E-4+0.022573662457249545i,2.0088935346260233E-4,0.022573662457249545,-32.927615529073464,-32.8765786015163,-32.78831775387279
1.9576045751426375E8,1.9985023355414207E-4+0.02269613578623703i,1.9985023355414207E-4,0.02269613578623703,-32.8806248550936,-32.82986356379976,-32.74241616832426
1.9576163404181102E8,1.988191292316351E-4+0.02281798164720266i,1.988191292316351E-4,0.02281798164720266,-32.83412576209686,-32.78363577256951,-32.6969885226721
1.957628105693583E8,1.9779595833216212E-4+0.022939204866329388i,1.9779595833216212E-4,0.022939204866329388,-32.788109915632056,-32.73788699490285,-32.652026897809854
1.9576398709690556E8,1.967806397356806E-4+0.023059810220626507i,1.967806397356806E-4,0.023059810220626507,-32.74256918070128,-32.692609194247986,-32.60752356131304
1.9576516362445283E8,1.957730933571289E-4+0.023179802438456895i,1.957730933571289E-4,0.023179802438456895,-32.697495615581694,-32.6477945243426,-32.563470961716405
1.957663401520001E8,1.9477324013767827E-4+0.023299186199701602i,1.9477324013767827E-4,0.023299186199701602,-32.65288146601669,-32.60343532334001,-32.51986172300699
1.9576751667954737E8,1.9378100201281493E-4+0.023417966137159553i,1.9378100201281493E-4,0.023417966137159553,-32.60871915916864,-32.55952410816831,-32.476688639309614
1.9576869320709464E8,1.9279630190852923E-4+0.023536146836332747i,1.9279630190852923E-4,0.023536146836332747,-32.56500129839075,-32.51605356910973,-32.4339446697943
1.957698697346419E8,1.9181906371976644E-4+0.023653732836559516i,1.9181906371976644E-4,0.023653732836559516,-32.52172065769941,-32.47301656456197,-32.391622933747286
1.9577104626218918E8,1.9084921230253296E-4+0.02377072863175485i,1.9084921230253296E-4,0.02377072863175485,-32.478870176591705,-32.43040611602671,-32.34971670584295
1.9577222278973645E8,1.898866734564909E-4+0.023887138670094246i,1.898866734564909E-4,0.023887138670094246,-32.436442955435346,-32.38821540325022,-32.30821941158186
1.9577339931728372E8,1.8893137390856455E-4+0.024002967355609424i,1.8893137390856455E-4,0.024002967355609424,-32.39443225033581,-32.346437759557176,-32.267124622882484
1.95774575844831E8,1.879832413002879E-4+0.024118219048243687i,1.879832413002879E-4,0.024118219048243687,-32.35283146873955,-32.30506666736021,-32.226426053854645
1.9577575237237826E8,1.8704220417972248E-4+0.02423289806411131i,1.8704220417972248E-4,0.02423289806411131,-32.31163416512202,-32.26409575382481,-32.1861175567029
1.9577692889992553E8,1.8610819197615566E-4+0.024347008676702864i,1.8610819197615566E-4,0.024347008676702864,-32.27083403649124,-32.223518786678945,-32.14619311778265
1.957781054274728E8,1.8518113499569336E-4+0.024460555117183747i,1.8518113499569336E-4,0.024460555117183747,-32.230424918369366,-32.18332967019412,-32.10664685380244
1.9577928195502007E8,1.8426096440877764E-4+0.024573541574463946i,1.8426096440877764E-4,0.024573541574463946,-32.19040078099566,-32.14352244129517,-32.067473008148475
1.9578045848256734E8,1.833476122330298E-4+0.024685972196443477i,1.833476122330298E-4,0.024685972196443477,-32.150755725248004,-32.104091265802104,-32.02866594733567
1.957816350101146E8,1.8244101132336424E-4+0.024797851089963567i,1.8244101132336424E-4,0.024797851089963567,-32.11148397915599,-32.06503043481682,-31.99022015759651
1.9578281153766188E8,1.81541095358855E-4+0.02490918232146749i,1.81541095358855E-4,0.02490918232146749,-32.0725798942865,-32.02633436122709,-31.95213024157207
1.9578398806520915E8,1.8064779882905532E-4+0.025019969917715542i,1.8064779882905532E-4,0.025019969917715542,-32.034037942232395,-31.98799757632457,-31.914390915113266
1.9578516459275642E8,1.797610570266625E-4+0.02513021786605019i,1.797610570266625E-4,0.02513021786605019,-31.995852711373928,-31.950014726554183,-31.8769970042096
1.957863411203037E8,1.788808060293273E-4+0.025239930114677137i,1.788808060293273E-4,0.025239930114677137,-31.958018903743156,-31.91238057036252,-31.839943442001776
1.9578751764785096E8,1.780069826942105E-4+0.025349110573697712i,1.780069826942105E-4,0.025349110573697712,-31.920531331735106,-31.875089975147578,-31.803225265895954
1.9578869417539823E8,1.771395246456683E-4+0.025457763115055508i,1.771395246456683E-4,0.025457763115055508,-31.883384915296094,-31.83813791433167,-31.766837614791275
1.957898707029455E8,1.7627837025892013E-4+0.025565891573280684i,1.7627837025892013E-4,0.025565891573280684,-31.846574678934026,-31.801519464506622,-31.730775726375082
1.9579104723049277E8,1.7542345865537411E-4+0.0256734997457928i,1.7542345865537411E-4,0.0256734997457928,-31.810095748974163,-31.765229802688534,-31.69503493452052
1.9579222375804004E8,1.7457472968781496E-4+0.025780591393552776i,1.7457472968781496E-4,0.025780591393552776,-31.773943350785927,-31.729264203664577,-31.65961066676814
1.957934002855873E8,1.7373212393315132E-4+0.025887170241149303i,1.7373212393315132E-4,0.025887170241149303,-31.738112806287564,-31.69361803740899,-31.624498441881713
1.9579457681313458E8,1.728955826790442E-4+0.025993239977601692i,1.728955826790442E-4,0.025993239977601692,-31.702599531291384,-31.658286766608455,-31.589693867493736
1.9579575334068185E8,1.7206504791489156E-4+0.026098804256628295i,1.7206504791489156E-4,0.026098804256628295,-31.667399033109675,-31.62326594424416,-31.555192637816024
1.9579692986822912E8,1.7124046232252756E-4+0.026203866696989663i,1.7124046232252756E-4,0.026203866696989663,-31.63250690821108,-31.588551211262516,-31.520990531422505
1.957981063957764E8,1.7042176926513263E-4+0.026308430883046515i,1.7042176926513263E-4,0.026308430883046515,-31.59791883987914,-31.55413829432277,-31.487083409112607
1.9579928292332366E8,1.6960891277847172E-4+0.026412500365054162i,1.6960891277847172E-4,0.026412500365054162,-31.563630596029434,-31.520023003605004,-31.45346721183467
1.9580045945087093E8,1.688018375602029E-4+0.02651607865970903i,1.688018375602029E-4,0.02651607865970903,-31.52963802701136,-31.48620123069559,-31.420137958664117
1.958016359784182E8,1.6800048896234215E-4+0.0266191692503083i,1.6800048896234215E-4,0.0266191692503083,-31.49593706360276,-31.45266894654085,-31.387091744867877
1.9580281250596547E8,1.672048129794916E-4+0.026721775587473018i,1.672048129794916E-4,0.026721775587473018,-31.462523714882682,-31.419422199452608,-31.35432474000631
1.9580398903351274E8,1.6641475624232485E-4+0.026823901089197084i,1.6641475624232485E-4,0.026823901089197084,-31.42939406638558,-31.386457113185227,-31.321833186099273
1.9580516556106E8,1.6563026600708317E-4+0.026925549141432904i,1.6563026600708317E-4,0.026925549141432904,-31.396544278138293,-31.353769885072154,-31.289613395858563
1.9580634208860728E8,1.6485129014648446E-4+0.027026723098511105i,1.6485129014648446E-4,0.027026723098511105,-31.363970582808157,-31.321356784212767,-31.257661750959876
1.9580751861615455E8,1.6407777714310678E-4+0.027127426283242318i,1.6407777714310678E-4,0.027127426283242318,-31.331669284007397,-31.289214149715797,-31.225974700368262
1.9580869514370182E8,1.6330967607911266E-4+0.027227661987512385i,1.6330967607911266E-4,0.027227661987512385,-31.299636754490354,-31.25733838899997,-31.194548758725617
1.958098716712491E8,1.6254693662708935E-4+0.027327433472749567i,1.6254693662708935E-4,0.027327433472749567,-31.26786943444342,-31.225725976145497,-31.163380504773
1.9581104819879636E8,1.6178950904463825E-4+0.02742674396991419i,1.6178950904463825E-4,0.02742674396991419,-31.236363829975335,-31.194373450284694,-31.132466579822605
1.9581222472634363E8,1.6103734416413206E-4+0.027525596680122316i,1.6103734416413206E-4,0.027525596680122316,-31.205116511451667,-31.163277414055376,-31.101803686281208
1.9581340125389087E8,1.602903933853946E-4+0.02762399477491i,1.602903933853946E-4,0.02762399477491,-31.174124111989205,-31.132434532084762,-31.071388586205487
1.9581457778143814E8,1.5954860866784513E-4+0.027721941396579016i,1.5954860866784513E-4,0.027721941396579016,-31.143383325967772,-31.101841529530073,-31.041218099908868
1.958157543089854E8,1.5881194252185957E-4+0.027819439658652977i,1.5881194252185957E-4,0.027819439658652977,-31.112890907549485,-31.071495190656996,-31.01128910460598
1.9581693083653268E8,1.580803480030013E-4+0.027916492645961553i,1.580803480030013E-4,0.027916492645961553,-31.082643669354944,-31.04139235745423,-30.981598533094484
1.9581810736407995E8,1.5735377870389338E-4+0.028013103415072772i,1.5735377870389338E-4,0.028013103415072772,-31.05263848106891,-31.011529928294962,-30.95214337246915
1.9581928389162722E8,1.5663218874574264E-4+0.028109274994743368i,1.5663218874574264E-4,0.028109274994743368,-31.02287226807878,-30.981904856636046,-30.922920662887968
1.958204604191745E8,1.55915532772221E-4+0.028205010386105935i,1.55915532772221E-4,0.028205010386105935,-30.99334201023124,-30.952514149749323,-30.89392749635755
1.9582163694672176E8,1.5520376594197868E-4+0.02830031256302047i,1.5520376594197868E-4,0.02830031256302047,-30.96404474057277,-30.92335486749034,-30.865161015557426
1.9582281347426903E8,1.5449684392157193E-4+0.028395184472403065i,1.5449684392157193E-4,0.028395184472403065,-30.934977544131282,-30.894424121109843,-30.836618412700936
1.958239900018163E8,1.5379472288081102E-4+0.028489629034222395i,1.5379472288081102E-4,0.028489629034222395,-30.906137556831826,-30.86571907208566,-30.808296928426323
1.9582516652936357E8,1.530973594797971E-4+0.028583649142634296i,1.530973594797971E-4,0.028583649142634296,-30.877521964096346,-30.83723693099277,-30.78019385071038
1.9582634305691084E8,1.5240471086990957E-4+0.028677247665247783i,1.5240471086990957E-4,0.028677247665247783,-30.849128000044857,-30.80897495641174,-30.752306513826472
1.958275195844581E8,1.5171673468264188E-4+0.02877042744403838i,1.5171673468264188E-4,0.02877042744403838,-30.820952946222754,-30.780930453852655,-30.724632297315612
1.9582869611200538E8,1.5103338902370639E-4+0.0288631912955557i,1.5103338902370639E-4,0.0288631912955557,-30.792994130572673,-30.75310077472303,-30.697168624999826
1.9582987263955265E8,1.5035463246736942E-4+0.028955542011115394i,1.5035463246736942E-4,0.028955542011115394,-30.765248926438243,-30.72548331531312,-30.669912964011566
1.9583104916709992E8,1.496804240497793E-4+0.029047482357140705i,1.496804240497793E-4,0.029047482357140705,-30.737714751549166,-30.6980755158147,-30.64286282385155
1.958322256946472E8,1.490107232640711E-4+0.029139015075254848i,1.490107232640711E-4,0.029139015075254848,-30.71038906710679,-30.670874859363174,-30.6160157554763
1.9583340222219446E8,1.4834549005178353E-4+0.029230142882909278i,1.4834549005178353E-4,0.029230142882909278,-30.68326937673435,-30.6438788711089,-30.589369350406244
1.9583457874974173E8,1.4768468479885825E-4+0.029320868473377143i,1.4768468479885825E-4,0.029320868473377143,-30.656353225641418,-30.617085117308413,-30.562921239854475
1.95835755277289E8,1.4702826832928027E-4+0.02941119451608342i,1.4702826832928027E-4,0.02941119451608342,-30.629638199710726,-30.590491204445065,-30.536669093887134
1.9583693180483627E8,1.4637620189903342E-4+0.029501123656905617i,1.4637620189903342E-4,0.029501123656905617,-30.603121924616662,-30.564094778368485,-30.510610620597042
1.9583810833238354E8,1.457284471906524E-4+0.029590658518392498i,1.457284471906524E-4,0.029590658518392498,-30.576802064989934,-30.53789352345752,-30.48474356530199
1.958392848599308E8,1.4508496630727418E-4+0.02967980170007821i,1.4508496630727418E-4,0.02967980170007821,-30.550676323575257,-30.51188516180894,-30.459065709766705
1.9584046138747808E8,1.4444572176757368E-4+0.029768555778649942i,1.4444572176757368E-4,0.029768555778649942,-30.524742440452645,-30.486067452442978,-30.433574871441955
1.9584163791502535E8,1.4381067650005337E-4+0.029856923308255196i,1.4381067650005337E-4,0.029856923308255196,-30.49899819223752,-30.46043819052756,-30.408268902720216
1.9584281444257262E8,1.4317979383765743E-4+0.029944906820733527i,1.4317979383765743E-4,0.029944906820733527,-30.47344139132223,-30.434995206629583,-30.38314569021832
1.958439909701199E8,1.4255303751215727E-4+0.030032508825920477i,1.4255303751215727E-4,0.030032508825920477,-30.448069885115356,-30.409736365982084,-30.35820315407248
1.9584516749766716E8,1.41930371649698E-4+0.030119731811765933i,1.41930371649698E-4,0.030119731811765933,-30.422881555352824,-30.384659567763613,-30.333439247247433
1.9584634402521443E8,1.4131176076548184E-4+0.030206578244617352i,1.4131176076548184E-4,0.030206578244617352,-30.397874317378548,-30.35976274440911,-30.308851954877355
1.958475205527617E8,1.4069716975857074E-4+0.030293050569455506i,1.4069716975857074E-4,0.030293050569455506,-30.3730461194559,-30.3350438609229,-30.284439293604045
1.9584869708030897E8,1.400865639058013E-4+0.030379151210293363i,1.400865639058013E-4,0.030379151210293363,-30.34839494204899,-30.31050091422412,-30.26019931094794
1.9584987360785624E8,1.3947990885927028E-4+0.0304648825700677i,1.3947990885927028E-4,0.0304648825700677,-30.323918797265318,-30.286131932498694,-30.236130084687296
1.958510501354035E8,1.3887717063967834E-4+0.030550247031118402i,1.3887717063967834E-4,0.030550247031118402,-30.2996157281452,-30.261934974563808,-30.21222972224884
1.9585222666295078E8,1.3827831563158346E-4+0.03063524695540945i,1.3827831563158346E-4,0.03063524695540945,-30.27548380804065,-30.23790812926505,-30.18849636012527
1.9585340319049805E8,1.3768331058067637E-4+0.030719884684481835i,1.3768331058067637E-4,0.030719884684481835,-30.251521140084566,-30.214049514870712,-30.164928163295485
1.9585457971804532E8,1.3709212258606693E-4+0.030804162540092626i,1.3709212258606693E-4,0.030804162540092626,-30.227725856479346,-30.190357278485394,-30.141523324662156
1.958557562455926E8,1.3650471909864626E-4+0.03088808282402721i,1.3650471909864626E-4,0.03088808282402721,-30.204096118033593,-30.166829595487357,-30.11828006450791
1.9585693277313986E8,1.3592106791508445E-4+0.030971647818530932i,1.3592106791508445E-4,0.030971647818530932,-30.18063011353664,-30.14346466896935,-30.095196629959233
1.9585810930068713E8,1.3534113717321864E-4+0.03105485978653887i,1.3534113717321864E-4,0.03105485978653887,-30.15732605920334,-30.120260729192534,-30.072271294461693
1.958592858282344E8,1.3476489534881394E-4+0.031137720971722238i,1.3476489534881394E-4,0.031137720971722238,-30.13418219818266,-30.09721603306289,-30.049502357276086
1.9586046235578167E8,1.341923112504565E-4+0.031220233598820285i,1.341923112504565E-4,0.031220233598820285,-30.111196799998268,-30.074328863610482,-30.026888142978233
1.9586163888332894E8,1.3362335401542527E-4+0.031302399873818144i,1.3362335401542527E-4,0.031302399873818144,-30.088368160044222,-30.05159752948618,-30.004427000971724
1.958628154108762E8,1.3305799310644987E-4+0.03138422198401861i,1.3305799310644987E-4,0.03138422198401861,-30.065694599121343,-30.029020364469115,-29.98211730501927
1.9586399193842348E8,1.324961983058248E-4+0.031465702098492816i,1.324961983058248E-4,0.031465702098492816,-30.043174462879616,-30.006595726986912,-29.95995745277608
1.9586516846597075E8,1.3193793971309913E-4+0.03154684236803346i,1.3193793971309913E-4,0.03154684236803346,-30.02080612140936,-29.98432199964311,-29.93794586533641
1.9586634499351802E8,1.3138318773994712E-4+0.031627644925499195i,1.3138318773994712E-4,0.031627644925499195,-29.99858796873454,-29.96219758876269,-29.91608098679756
1.958675215210653E8,1.308319131075023E-4+0.031708111885831156i,1.308319131075023E-4,0.031708111885831156,-29.97651842240664,-29.940220923938988,-29.89436128382197
1.9586869804861256E8,1.30284086841561E-4+0.03178824534637091i,1.30284086841561E-4,0.03178824534637091,-29.954595923025387,-29.918390457601326,-29.87278524522206
1.9586987457615983E8,1.2973968026780414E-4+0.03186804738719182i,1.2973968026780414E-4,0.03186804738719182,-29.932818933765994,-29.89670466458575,-29.851351381544475
1.958710511037071E8,1.2919866501041454E-4+0.031947520070925765i,1.2919866501041454E-4,0.031947520070925765,-29.91118594005354,-29.875162041715274,-29.830058224667148
1.9587222763125437E8,1.2866101298707904E-4+0.03202666544313987i,1.2866101298707904E-4,0.03202666544313987,-29.88969544909583,-29.853761107394405,-29.80890432741107
1.9587340415880165E8,1.281266964051417E-4+0.03210548553254433i,1.281266964051417E-4,0.03210548553254433,-29.868345989471543,-29.832500401211085,-29.78788826315071
1.9587458068634892E8,1.2759568775850836E-4+0.03218398235109131i,1.2759568775850836E-4,0.03218398235109131,-29.847136110756583,-29.811378483543095,-29.7670086254412
1.958757572138962E8,1.2706795982356584E-4+0.032262157894224756i,1.2706795982356584E-4,0.032262157894224756,-29.826064383117725,-29.79039393518146,-29.746264027649467
1.9587693374144346E8,1.265434856562359E-4+0.03234001414098179i,1.265434856562359E-4,0.03234001414098179,-29.805129396954612,-29.769545356956307,-29.725653102598983
1.9587811026899073E8,1.2602223858896507E-4+0.03241755305408953i,1.2602223858896507E-4,0.03241755305408953,-29.784329762550588,-29.748831369371203,-29.705174502212262
1.95879286796538E8,1.255041922258748E-4+0.03249477658034898i,1.255041922258748E-4,0.03249477658034898,-29.763664109654208,-29.728250612251074,-29.684826897174137
1.9588046332408527E8,1.2498932044094772E-4+0.03257168665057486i,1.2498932044094772E-4,0.03257168665057486,-29.743131087187443,-29.707801744391812,-29.664608976593023
1.9588163985163254E8,1.2447759737370875E-4+0.03264828517991155i,1.2447759737370875E-4,0.03264828517991155,-29.722729362860253,-29.687483443218344,-29.644519447670945
1.958828163791798E8,1.239689974264541E-4+0.03272457406791758i,1.239689974264541E-4,0.03272457406791758,-29.702457622854233,-29.667294404456584,-29.624557035387156
1.9588399290672708E8,1.234634952610454E-4+0.032800555198737265i,1.234634952610454E-4,0.032800555198737265,-29.682314571489794,-29.647233341804544,-29.60472048218061
1.9588516943427435E8,1.2296106579595402E-4+0.032876230441212864i,1.2296106579595402E-4,0.032876230441212864,-29.662298930915778,-29.627298986612317,-29.58500854764108
1.9588634596182162E8,1.2246168420227647E-4+0.032951601649176675i,1.2246168420227647E-4,0.032951601649176675,-29.642409440758,-29.607490087576306,-29.565420008214073
1.958875224893689E8,1.2196532590170836E-4+0.03302667066145583i,1.2196532590170836E-4,0.03302667066145583,-29.622644857850236,-29.587805410429787,-29.54595365690231
1.9588869901691616E8,1.2147196656264924E-4+0.033101439302138755i,1.2147196656264924E-4,0.033101439302138755,-29.603003955902103,-29.56824373764484,-29.526608302976566
1.9588987554446343E8,1.209815820989871E-4+0.033175909380471505i,1.209815820989871E-4,0.033175909380471505,-29.58348552527038,-29.54880386814417,-29.507382771699767
1.958910520720107E8,1.2049414866357207E-4+0.03325008269154116i,1.2049414866357207E-4,0.03325008269154116,-29.564088372529554,-29.529484617011377,-29.488275904044393
1.9589222859955794E8,1.2000964265003686E-4+0.03332396101570943i,1.2000964265003686E-4,0.03332396101570943,-29.54481132037585,-29.510284815215087,-29.46928655642834
1.958934051271052E8,1.1952804068624543E-4+0.03339754611931477i,1.1952804068624543E-4,0.03339754611931477,-29.525653207204293,-29.491203309331905,-29.45041360044586
1.9589458165465248E8,1.190493196323126E-4+0.03347083975468838i,1.190493196323126E-4,0.03347083975468838,-29.506612886871263,-29.472238961283157,-29.431655922613935
1.9589575818219975E8,1.185734565792769E-4+0.033543843660076914i,1.185734565792769E-4,0.033543843660076914,-29.48768922848599,-29.453390648067423,-29.413012424111752
1.9589693470974702E8,1.1810042884515288E-4+0.033616559559960346i,1.1810042884515288E-4,0.033616559559960346,-29.468881116104324,-29.434657261508974,-29.39448202054234
1.958981112372943E8,1.1763021397218499E-4+0.03368898916519965i,1.1763021397218499E-4,0.03368898916519965,-29.450187448472043,-29.41603770800367,-29.376063641680993
1.9589928776484156E8,1.1716278972428538E-4+0.03376113417315559i,1.1716278972428538E-4,0.03376113417315559,-29.431607138780475,-29.397530908272977,-29.357756231240497
1.9590046429238883E8,1.1669813408467874E-4+0.03383299626778048i,1.1669813408467874E-4,0.03383299626778048,-29.413139114433736,-29.379135797125173,-29.33955874664123
1.959016408199361E8,1.1623622525361458E-4+0.03390457711970692i,1.1623622525361458E-4,0.03390457711970692,-29.394782316821257,-29.36085132321508,-29.32147015877716
1.9590281734748337E8,1.1577704164498076E-4+0.03397587838649842i,1.1577704164498076E-4,0.03397587838649842,-29.376535701053285,-29.34267644881819,-29.303489451797446
1.9590399387503064E8,1.1532056188443533E-4+0.03404690171268867i,1.1532056188443533E-4,0.03404690171268867,-29.358398235755093,-29.324610149602364,-29.285615622884748
1.959051704025779E8,1.1486676480647948E-4+0.0341176487299699i,1.1486676480647948E-4,0.0341176487299699,-29.340368902827237,-29.306651414401898,-29.267847682040056
1.9590634693012518E8,1.1441562945225683E-4+0.034188121057286136i,1.1441562945225683E-4,0.034188121057286136,-29.322446697234344,-29.288799245007155,-29.25018465187517
1.9590752345767245E8,1.1396713506716398E-4+0.03425832030094711i,1.1396713506716398E-4,0.03425832030094711,-29.30463062679262,-29.271052655948054,-29.232625567406018
1.9590869998521972E8,1.135212610986358E-4+0.034328248054727735i,1.135212610986358E-4,0.034328248054727735,-29.28691971196498,-29.253410674284016,-29.215169475847027
1.95909876512767E8,1.1307798719313163E-4+0.03439790590009344i,1.1307798719313163E-4,0.03439790590009344,-29.26931298562819,-29.235872339402846,-29.197815436418225
1.9591105304031426E8,1.1263729319464685E-4+0.034467295406191444i,1.1263729319464685E-4,0.034467295406191444,-29.251809492903085,-29.218436702818593,-29.180562520149845
1.9591222956786153E8,1.1219915914187923E-4+0.03453641813005285i,1.1219915914187923E-4,0.03453641813005285,-29.23440829093508,-29.20110282797467,-29.163409809688773
1.959134060954088E8,1.1176356526596943E-4+0.03460527561671147i,1.1176356526596943E-4,0.03460527561671147,-29.21710844869939,-29.18386979005373,-29.14635639911856
1.9591458262295607E8,1.1133049198851791E-4+0.034673869399284206i,1.1133049198851791E-4,0.034673869399284206,-29.19990904681946,-29.16673667578759,-29.129401393771552
1.9591575915050334E8,1.1089991991997298E-4+0.03474220099898502i,1.1089991991997298E-4,0.03474220099898502,-29.182809177405268,-29.149702583269445,-29.112543910050714
1.959169356780506E8,1.104718298556808E-4+0.03481027192552848i,1.104718298556808E-4,0.03481027192552848,-29.165807943797468,-29.13276662177944,-29.095783075256207
1.9591811220559788E8,1.1004620277534966E-4+0.03487808367698707i,1.1004620277534966E-4,0.03487808367698707,-29.148904460451696,-29.11592791160093,-29.079118027412136
1.9591928873314515E8,1.0962301984077455E-4+0.034945637739925914i,1.0962301984077455E-4,0.034945637739925914,-29.132097852756367,-29.099185583847355,-29.06254791509594
1.9592046526069242E8,1.0920226239315395E-4+0.0350129355896057i,1.0920226239315395E-4,0.0350129355896057,-29.11538725683672,-29.082538780294133,-29.046071897275084
1.959216417882397E8,1.0878391195135907E-4+0.035079978690044894i,1.0878391195135907E-4,0.035079978690044894,-29.098771819396987,-29.06598665320797,-29.02968914314456
1.9592281831578696E8,1.0836795020983566E-4+0.0351467684941332i,1.0836795020983566E-4,0.0351467684941332,-29.082250697552773,-29.049528365183058,-29.013398831964068
1.9592399484333423E8,1.0795435903642767E-4+0.035213306443773955i,1.0795435903642767E-4,0.035213306443773955,-29.06582305865917,-29.03316308898207,-28.99720015290773
1.959251713708815E8,1.075431204713816E-4+0.03527959396981819i,1.075431204713816E-4,0.03527959396981819,-29.049488080193093,-29.016890007374695,-28.98109230490531
1.9592634789842877E8,1.0713421672358073E-4+0.03534563249247677i,1.0713421672358073E-4,0.03534563249247677,-29.03324494952043,-29.00070831298526,-28.965074496494317
1.9592752442597604E8,1.0672763017076649E-4+0.03541142342106158i,1.0672763017076649E-4,0.03541142342106158,-29.017092863831305,-28.984617208139206,-28.949145945673727
1.959287009535233E8,1.0632334335577086E-4+0.035476968154400136i,1.0632334335577086E-4,0.035476968154400136,-29.001031029912095,-28.968615904712678,-28.93330587975521
1.9592987748107058E8,1.0592133898574071E-4+0.03554226808075659i,1.0592133898574071E-4,0.03554226808075659,-28.985058664041507,-28.952703623990338,-28.91755353522558
1.9593105400861785E8,1.0552159993005544E-4+0.03560732457796225i,1.0552159993005544E-4,0.03560732457796225,-28.969174991837576,-28.936879596516274,-28.901888157604148
1.9593223053616512E8,1.0512410921821232E-4+0.03567213901356817i,1.0512410921821232E-4,0.03567213901356817,-28.9533792481018,-28.921143061955355,-28.88630900130652
1.959334070637124E8,1.0472885003841224E-4+0.03573671274487298i,1.0472885003841224E-4,0.03573671274487298,-28.937670676696182,-28.905493268956377,-28.870815329512027
1.9593458359125966E8,1.0433580573585537E-4+0.03580104711901625i,1.0433580573585537E-4,0.03580104711901625,-28.922048530406478,-28.889929475013858,-28.855406414029904
1.9593576011880693E8,1.0394495981016882E-4+0.03586514347319679i,1.0394495981016882E-4,0.03586514347319679,-28.906512070777506,-28.874450946334434,-28.84008153517064
1.959369366463542E8,1.0355629591480012E-4+0.035929003134587426i,1.0355629591480012E-4,0.035929003134587426,-28.89106056802437,-28.85905695770834,-28.824839981619004
1.9593811317390147E8,1.0316979785469979E-4+0.03599262742052621i,1.0316979785469979E-4,0.03599262742052621,-28.87569330087871,-28.843746792379864,-28.80968105031034
1.9593928970144874E8,1.0278544958444008E-4+0.03605601763864403i,1.0278544958444008E-4,0.03605601763864403,-28.860409556452638,-28.828519741919475,-28.794604046304872
1.95940466228996E8,1.0240323520739089E-4+0.03611917508680714i,1.0240323520739089E-4,0.03611917508680714,-28.845208630149376,-28.813375106102793,-28.779608282672044
1.9594164275654328E8,1.0202313897277762E-4+0.03618210105343411i,1.0202313897277762E-4,0.03618210105343411,-28.83008982548568,-28.79831219278776,-28.76469308036974
1.9594281928409055E8,1.0164514527579426E-4+0.036244796817287234i,1.0164514527579426E-4,0.036244796817287234,-28.815052454042743,-28.78333031779428,-28.749857768127384
1.9594399581163782E8,1.0126923865374212E-4+0.036307263647938556i,1.0126923865374212E-4,0.036307263647938556,-28.800095835256954,-28.76842880478952,-28.735101682336122
1.959451723391851E8,1.0089540378715825E-4+0.03636950280541012i,1.0089540378715825E-4,0.03636950280541012,-28.78521929641068,-28.753606985169064,-28.7204241669321
1.9594634886673236E8,1.0052362549556661E-4+0.03643151554070072i,1.0052362549556661E-4,0.03643151554070072,-28.770422172412488,-28.73886419794864,-28.70582457329038
1.9594752539427963E8,1.0015388873805975E-4+0.036493303095516946i,1.0015388873805975E-4,0.036493303095516946,-28.7557038057696,-28.724199789649862,-28.69130226011661
1.959487019218269E8,9.978617861039711E-5+0.03655486670259876i,9.978617861039711E-5,0.03655486670259876,-28.741063546420087,-28.709613114190237,-28.676856593338464
1.9594987844937417E8,9.942048034460797E-5+0.03661620758560428i,9.942048034460797E-5,0.03661620758560428,-28.726500751671864,-28.695103532779758,-28.662486946005203
1.9595105497692144E8,9.905677930650249E-5+0.03667732695936335i,9.905677930650249E-5,0.03667732695936335,-28.71201478605565,-28.68067041381398,-28.648192698183795
1.959522315044687E8,9.869506099457562E-5+0.03673822602990602i,9.869506099457562E-5,0.03673822602990602,-28.69760502123317,-28.666313132768522,-28.633973236856605
1.9595340803201598E8,9.83353110390679E-5+0.03679890599444924i,9.83353110390679E-5,0.03679890599444924,-28.683270835916737,-28.65203107210069,-28.61982795582652
1.9595458455956325E8,9.797751519965326E-5+0.03685936804162419i,9.797751519965326E-5,0.03685936804162419,-28.669011615733552,-28.63782362114921,-28.605756255618353
1.9595576108711052E8,9.762165936470393E-5+0.03691961335144859i,9.762165936470393E-5,0.03691961335144859,-28.654826753151802,-28.623690176033904,-28.591757543381494
1.959569376146578E8,9.726772954968512E-5+0.03697964309543645i,9.726772954968512E-5,0.03697964309543645,-28.640715647375888,-28.60963013956221,-28.577831232799355
1.9595811414220506E8,9.691571189604793E-5+0.03703945843663026i,9.691571189604793E-5,0.03703945843663026,-28.626677704261297,-28.595642921133162,-28.56397674399667
1.9595929066975233E8,9.656559266931358E-5+0.037099060529769676i,9.656559266931358E-5,0.037099060529769676,-28.612712336198946,-28.581727936644384,-28.550193503447453
1.959604671972996E8,9.62173582578341E-5+0.037158450521352956i,9.62173582578341E-5,0.037158450521352956,-28.5988189620262,-28.56788460840075,-28.53648094388804
