1.1455991464570281E8,2.3877473913531814E-4+0.03182401827582368i,2.3877473913531814E-4,0.03182401827582368,-29.94465521882396,-29.939024637244557,-29.973795925764776
1.1456060316327794E8,2.3754355632456495E-4+0.03185158213601316i,2.3754355632456495E-4,0.03185158213601316,-29.937138264933534,-29.93151265283684,-29.96618358305929
1.1456129168085305E8,2.363218728309329E-4+0.03187900544360505i,2.363218728309329E-4,0.03187900544360505,-29.929666067280223,-29.924045391070475,-29.958616551312947
1.1456198019842818E8,2.3510959118808E-4+0.03190628928041016i,2.3510959118808E-4,0.03190628928041016,-29.922238222167085,-29.91662244860297,-29.951094421922754
1.1456266871600331E8,2.339066151654943E-4+0.031933434717417074i,2.339066151654943E-4,0.031933434717417074,-29.91485433069858,-29.909243426955378,-29.943616791213014
1.1456335723357844E8,2.3271284978003423E-4+0.03196044281424763i,2.3271284978003423E-4,0.03196044281424763,-29.907513998893588,-29.901907932439048,-29.936183260361304
1.1456404575115356E8,2.3152820125739803E-4+0.03198731461973027i,2.3152820125739803E-4,0.03198731461973027,-29.90021683749473,-29.89461557608204,-29.928793435323904
1.1456473426872869E8,2.303525770062372E-4+0.0320140511722148i,2.303525770062372E-4,0.0320140511722148,-29.892962461849223,-29.88736597356005,-29.921446926764588
1.1456542278630382E8,2.2918588559203877E-4+0.03204065349987665i,2.2918588559203877E-4,0.03204065349987665,-29.885750491793473,-29.88015874512586,-29.914143349985274
1.1456611130387895E8,2.280280367701792E-4+0.0320671226197242i,2.280280367701792E-4,0.0320671226197242,-29.878580551889836,-29.87299351554105,-29.90688232485519
1.1456679982145406E8,2.2687894140437377E-4+0.032093459539145906i,2.2687894140437377E-4,0.032093459539145906,-29.87145227097537,-29.865869914009416,-29.899663475743957
1.145674883390292E8,2.257385114854072E-4+0.03211966525526147i,2.257385114854072E-4,0.03211966525526147,-29.864365282306764,-29.858787574110504,-29.892486431454056
1.1456817685660432E8,2.2460666011020903E-4+0.032145740755118606i,2.2460666011020903E-4,0.032145740755118606,-29.857319223476534,-29.85174613373571,-29.885350825156536
1.1456886537417945E8,2.234833014707042E-4+0.032171687015702825i,2.234833014707042E-4,0.032171687015702825,-29.85031373638038,-29.84474523502356,-29.878256294324473
1.1456955389175457E8,2.223683508056313E-4+0.03219750500478801i,2.223683508056313E-4,0.03219750500478801,-29.84334846695829,-29.837784524298478,-29.871202480672522
1.145702424093297E8,2.2126172443038186E-4+0.03222319568000322i,2.2126172443038186E-4,0.03222319568000322,-29.836423065417847,-29.830863652008276,-29.864189030091957
1.1457093092690483E8,2.2016333969093264E-4+0.0322487599896582i,2.2016333969093264E-4,0.0322487599896582,-29.829537185983238,-29.823982272665365,-29.85721559259181
1.1457161944447996E8,2.1907311495266484E-4+0.03227419887276892i,2.1907311495266484E-4,0.03227419887276892,-29.822690486860992,-29.817140044786136,-29.850281822237147
1.1457230796205507E8,2.1799096959125575E-4+0.032299513259006554i,2.1799096959125575E-4,0.032299513259006554,-29.815882630226763,-29.810336630833632,-29.843387377092306
1.145729964796302E8,2.169168239844671E-4+0.03232470406868837i,2.169168239844671E-4,0.03232470406868837,-29.80911328220114,-29.803571697159988,-29.836531919160244
1.1457368499720533E8,2.15850599479301E-4+0.032349772213302486i,2.15850599479301E-4,0.032349772213302486,-29.80238211268261,-29.796844913950913,-29.829715114328273
1.1457437351478046E8,2.1479221838350933E-4+0.032374718595460705i,2.1479221838350933E-4,0.032374718595460705,-29.795688795334947,-29.79015595516971,-29.822936632310405
1.1457506203235558E8,2.1374160396099614E-4+0.03239954410881291i,2.1374160396099614E-4,0.03239954410881291,-29.789033007585203,-29.783504498503866,-29.816196146593448
1.145757505499307E8,2.126986804100753E-4+0.032424249638331105i,2.126986804100753E-4,0.032424249638331105,-29.78241443052301,-29.776890225310986,-29.809493334382203
1.1457643906750584E8,2.1166337285832888E-4+0.03244883606020918i,2.1166337285832888E-4,0.03244883606020918,-29.775832748903404,-29.770312820567018,-29.802827876546836
1.1457712758508097E8,2.1063560733003468E-4+0.032473304242410156i,2.1063560733003468E-4,0.032473304242410156,-29.769287650976764,-29.76377197281451,-29.796199457571216
1.1457781610265608E8,2.0961531075501503E-4+0.032497655044277436i,2.0961531075501503E-4,0.032497655044277436,-29.762778828569832,-29.757267374112395,-29.789607765500886
1.1457850462023121E8,2.086024109359459E-4+0.03252188931707171i,2.086024109359459E-4,0.03252188931707171,-29.756305976919503,-29.750798719985706,-29.783052491892864
1.1457919313780634E8,2.0759683655873634E-4+0.032546007903541126i,2.0759683655873634E-4,0.032546007903541126,-29.749868794765465,-29.744365709376805,-29.776533331766238
1.1457988165538147E8,2.0659851715386216E-4+0.032570011638621235i,2.0659851715386216E-4,0.032570011638621235,-29.7434669841415,-29.73796804459798,-29.770049983553392
1.1458057017295659E8,2.0560738310368442E-4+0.032593901349093436i,2.0560738310368442E-4,0.032593901349093436,-29.737100250445344,-29.731605431283672,-29.763602149053018
1.1458125869053172E8,2.0462336562980917E-4+0.032617677853667024i,2.0462336562980917E-4,0.032617677853667024,-29.73076830239576,-29.72527757834392,-29.757189533381307
1.1458194720810685E8,2.0364639675789426E-4+0.032641341963634454i,2.0364639675789426E-4,0.032641341963634454,-29.724470851837417,-29.7189841979187,-29.75081184492688
1.1458263572568198E8,2.0267640933580442E-4+0.03266489448226914i,2.0267640933580442E-4,0.03266489448226914,-29.71820761388123,-29.71272500533373,-29.74446879530538
1.1458332424325709E8,2.0171333700820488E-4+0.03268833620521619i,2.0171333700820488E-4,0.03268833620521619,-29.71197830678041,-29.7064997190557,-29.738160099314747
1.1458401276083222E8,2.0075711419678427E-4+0.03271166792081415i,2.0075711419678427E-4,0.03271166792081415,-29.705782651825665,-29.70030806064893,-29.7318854748901
1.1458470127840735E8,1.9980767611937076E-4+0.032734890409446i,1.9980767611937076E-4,0.032734890409446,-29.699620373498444,-29.694149754732166,-29.725644643061816
1.1458538979598248E8,1.9886495872805627E-4+0.03275800444484445i,1.9886495872805627E-4,0.03275800444484445,-29.693491199105804,-29.688024528938218,-29.719437327912818
1.145860783135576E8,1.9792889875793452E-4+0.03278101079275338i,1.9792889875793452E-4,0.03278101079275338,-29.687394859117227,-29.681932113871255,-29.71326325653599
1.1458676683113272E8,1.9699943367098836E-4+0.032803910212103514i,1.9699943367098836E-4,0.032803910212103514,-29.681331086834746,-29.675872243066223,-29.707122158993666
1.1458745534870785E8,1.960765016614377E-4+0.03282670345473873i,1.960765016614377E-4,0.03282670345473873,-29.675299618447987,-29.669844652949365,-29.701013768276944
1.1458814386628298E8,1.9516004165046977E-4+0.03284939126533488i,1.9516004165046977E-4,0.03284939126533488,-29.66930019303829,-29.663849082799096,-29.694937820266123
1.145888323838581E8,1.9424999326777395E-4+0.03287197438173498i,1.9424999326777395E-4,0.03287197438173498,-29.663332552472966,-29.657885274707468,-29.68889405369145
1.1458952090143323E8,1.9334629684988764E-4+0.032894453534782764i,1.9334629684988764E-4,0.032894453534782764,-29.657396441432642,-29.651952973540624,-29.682882210093812
1.1459020941900836E8,1.9244889342098212E-4+0.03291682944866245i,1.9244889342098212E-4,0.03291682944866245,-29.65149160730503,-29.64605192690371,-29.676902033788487
1.1459089793658349E8,1.9155772469340215E-4+0.03293910284071535i,1.9155772469340215E-4,0.03293910284071535,-29.645617800217295,-29.64018188510226,-29.67095327182658
1.145915864541586E8,1.906727330480768E-4+0.032961274421773254i,1.906727330480768E-4,0.032961274421773254,-29.639774772932256,-29.634342601107093,-29.665035673958723
1.1459227497173373E8,1.8979386152475126E-4+0.03298334489623175i,1.8979386152475126E-4,0.03298334489623175,-29.633962280813662,-29.628533830517704,-29.659148992598652
1.1459296348930886E8,1.8892105383576748E-4+0.033005314961590614i,1.8892105383576748E-4,0.033005314961590614,-29.628180081931916,-29.622755331528555,-29.65329298278867
1.14593652006884E8,1.8805425431973476E-4+0.03302718530941147i,1.8805425431973476E-4,0.03302718530941147,-29.622427936796978,-29.617006864893614,-29.647467402163997
1.1459434052445911E8,1.8719340796216066E-4+0.033048956624681165i,1.8719340796216066E-4,0.033048956624681165,-29.616705608511293,-29.611288193892378,-29.64167201091805
1.1459502904203424E8,1.8633846037655627E-4+0.033070629586142646i,1.8633846037655627E-4,0.033070629586142646,-29.611012862668275,-29.605599084296603,-29.635906571769183
1.1459571755960937E8,1.8548935779667299E-4+0.03309220486633236i,1.8548935779667299E-4,0.03309220486633236,-29.60534946732829,-29.599939304338374,-29.630170849927588
1.145964060771845E8,1.8464604706032765E-4+0.03311368313185352i,1.8464604706032765E-4,0.03311368313185352,-29.59971519293306,-29.59430862467648,-29.62446461306233
1.1459709459475961E8,1.8380847561631653E-4+0.03313506504304533i,1.8380847561631653E-4,0.03313506504304533,-29.594109812378807,-29.5887068183651,-29.61878763126839
1.1459778311233474E8,1.829765915059658E-4+0.033156351254336004i,1.829765915059658E-4,0.033156351254336004,-29.588533100910183,-29.583133660822348,-29.613139677035786
1.1459847162990987E8,1.8215034335221145E-4+0.0331775424143625i,1.8215034335221145E-4,0.0331775424143625,-29.582984836075763,-29.57758892979988,-29.607520525218362
1.14599160147485E8,1.8132968036348412E-4+0.03319863916575311i,1.8132968036348412E-4,0.03319863916575311,-29.57746479777208,-29.57207240535249,-29.60192995300257
1.1459984866506012E8,1.805145523209682E-4+0.033219642145300786i,1.805145523209682E-4,0.033219642145300786,-29.57197276818539,-29.566583869807417,-29.596367739877426
1.1460053718263525E8,1.797049095572913E-4+0.033240551984386704i,1.797049095572913E-4,0.033240551984386704,-29.566508531668507,-29.56112310773549,-29.590833667604425
1.1460122570021038E8,1.7890070297171828E-4+0.033261369308463185i,1.7890070297171828E-4,0.033261369308463185,-29.561071874863725,-29.555689905922783,-29.585327520189068
1.146019142177855E8,1.78101884005522E-4+0.03328209473755538i,1.78101884005522E-4,0.03328209473755538,-29.555662586559627,-29.550284053340924,-29.57984908385072
1.1460260273536062E8,1.7730840464611448E-4+0.033302728886018276i,1.7730840464611448E-4,0.033302728886018276,-29.550280457742698,-29.54490534112004,-29.574398146995545
1.1460329125293575E8,1.7652021740938316E-4+0.03332327236289708i,1.7652021740938316E-4,0.03332327236289708,-29.544925281491636,-29.539553562520233,-29.56897450018712
1.1460397977051088E8,1.7573727534567324E-4+0.03334372577161199i,1.7573727534567324E-4,0.03334372577161199,-29.539596853048145,-29.53422851290548,-29.563577936120126
1.1460466828808601E8,1.7495953200786525E-4+0.03336408971068617i,1.7495953200786525E-4,0.03336408971068617,-29.534294969615967,-29.5289299897157,-29.558208249592223
1.1460535680566113E8,1.7418694148342836E-4+0.03338436477279157i,1.7418694148342836E-4,0.03338436477279157,-29.529019430598424,-29.523657792441238,-29.552865237478517
1.1460604532323626E8,1.7341945835192468E-4+0.03340455154573671i,1.7341945835192468E-4,0.03340455154573671,-29.523770037330287,-29.51841172259606,-29.54754869870345
1.1460673384081139E8,1.7265703769476546E-4+0.03342465061208993i,1.7265703769476546E-4,0.03342465061208993,-29.518546593165283,-29.513191583693565,-29.542258434216826
1.1460742235838652E8,1.7189963508824487E-4+0.033444662549247654i,1.7189963508824487E-4,0.033444662549247654,-29.513348903447778,-29.507997181219487,-29.536994246966927
1.1460811087596163E8,1.7114720659263888E-4+0.03346458792961501i,1.7114720659263888E-4,0.03346458792961501,-29.508176775455564,-29.50282832260887,-29.53175594187617
1.1460879939353676E8,1.703997087511576E-4+0.033484427320509914i,1.703997087511576E-4,0.033484427320509914,-29.50303001841464,-29.497684817220097,-29.526543325815577
1.1460948791111189E8,1.6965709857406005E-4+0.033504181284472696i,1.6965709857406005E-4,0.033504181284472696,-29.49790844340893,-29.492566476312486,-29.521356207581565
1.1461017642868702E8,1.689193335459565E-4+0.03352385037897658i,1.689193335459565E-4,0.03352385037897658,-29.49281186344558,-29.487473113020858,-29.516194397870446
1.1461086494626214E8,1.6818637160808517E-4+0.03354343515677193i,1.6818637160808517E-4,0.03354343515677193,-29.4877400933561,-29.48240454233368,-29.511057709256182
1.1461155346383727E8,1.6745817116320402E-4+0.03356293616565695i,1.6745817116320402E-4,0.03356293616565695,-29.482692949846296,-29.47736058106888,-29.505945956166222
1.146122419814124E8,1.6673469105693274E-4+0.03358235394886519i,1.6673469105693274E-4,0.03358235394886519,-29.477670251386634,-29.472341047851778,-29.500858954858565
1.1461293049898753E8,1.660158905777313E-4+0.03360168904498028i,1.660158905777313E-4,0.03360168904498028,-29.47267181822526,-29.467345763093,-29.4957965233996
1.1461361901656264E8,1.653017294596378E-4+0.033620941987727235i,1.653017294596378E-4,0.033620941987727235,-29.46769747243291,-29.462374548966174,-29.490758481641905
1.1461430753413777E8,1.6459216785749692E-4+0.03364011330656506i,1.6459216785749692E-4,0.03364011330656506,-29.462747037740932,-29.457427229385914,-29.48574465120162
1.146149960517129E8,1.6388716636657992E-4+0.03365920352603971i,1.6388716636657992E-4,0.03365920352603971,-29.457820339699744,-29.45250362998705,-29.480754855436906
1.1461568456928803E8,1.631866859918613E-4+0.03367821316653486i,1.631866859918613E-4,0.03367821316653486,-29.452917205476442,-29.447603578103333,-29.475788919427472
1.1461637308686315E8,1.624906881639775E-4+0.03369714274370613i,1.624906881639775E-4,0.03369714274370613,-29.448037463992396,-29.442726902746976,-29.470846669953193
1.1461706160443828E8,1.617991347123006E-4+0.03371599276915691i,1.617991347123006E-4,0.03371599276915691,-29.443180945740703,-29.437873434587814,-29.465927935472777
1.146177501220134E8,1.611119878832096E-4+0.03373476374981906i,1.611119878832096E-4,0.03373476374981906,-29.438347482937747,-29.433043005933328,-29.461032546103887
1.1461843863958853E8,1.604292103129543E-4+0.03375345618859483i,1.604292103129543E-4,0.03375345618859483,-29.433536909349783,-29.428235450709114,-29.45616033360361
1.1461912715716365E8,1.597507650367198E-4+0.03377207058404402i,1.597507650367198E-4,0.03377207058404402,-29.428749060365696,-29.423450604439132,-29.45131113134766
1.1461981567473878E8,1.5907661548881917E-4+0.03379060743026108i,1.5907661548881917E-4,0.03379060743026108,-29.423983773020815,-29.418688304226226,-29.446484774311493
1.1462050419231391E8,1.5840672547187202E-4+0.03380906721762608i,1.5840672547187202E-4,0.03380906721762608,-29.419240885796206,-29.41394838873351,-29.441681099051003
1.1462119270988904E8,1.5774105918340636E-4+0.0338274504320211i,1.5774105918340636E-4,0.0338274504320211,-29.414520238812678,-29.409230698165537,-29.43689994368323
1.1462188122746415E8,1.5707958118696438E-4+0.03384575755548723i,1.5707958118696438E-4,0.03384575755548723,-29.40982167365455,-29.40453507424992,-29.43214114786838
1.1462256974503928E8,1.564222564203615E-4+0.03386398906594239i,1.564222564203615E-4,0.03386398906594239,-29.405145033434998,-29.399861360218903,-29.427404552790804
1.1462325826261441E8,1.557690501896389E-4+0.03388214543725726i,1.557690501896389E-4,0.03388214543725726,-29.400490162769334,-29.395209400791718,-29.42269000114078
1.1462394678018954E8,1.5511992816042962E-4+0.033900227139399615i,1.5511992816042962E-4,0.033900227139399615,-29.395856907731016,-29.390579042157015,-29.41799733709741
1.1462463529776466E8,1.5447485634979613E-4+0.033918234638582734i,1.5447485634979613E-4,0.033918234638582734,-29.3912451158068,-29.385970131955517,-29.413326406310443
1.1462532381533979E8,1.5383380113822138E-4+0.033936168396854344i,1.5383380113822138E-4,0.033936168396854344,-29.386654635995217,-29.381382519261866,-29.40867705588237
1.1462601233291492E8,1.5319672924845484E-4+0.0339540288725929i,1.5319672924845484E-4,0.0339540288725929,-29.38208531867278,-29.37681605456926,-29.40404913435255
1.1462670085049005E8,1.5256360774714312E-4+0.03397181652038877i,1.5256360774714312E-4,0.03397181652038877,-29.37753701561789,-29.37227058977198,-29.39944249167951
1.1462738936806516E8,1.519344040396783E-4+0.03398953179110438i,1.519344040396783E-4,0.03398953179110438,-29.373009579989017,-29.367745978148744,-29.39485697922437
1.146280778856403E8,1.5130908586722926E-4+0.03400717513188233i,1.5130908586722926E-4,0.03400717513188233,-29.368502866316263,-29.3632420743468,-29.390292449734186
1.1462876640321542E8,1.5068762130872616E-4+0.03402474698600519i,1.5068762130872616E-4,0.03402474698600519,-29.364016730530892,-29.358758734366198,-29.38574875732671
1.1462945492079055E8,1.5006997875603864E-4+0.03404224779353036i,1.5006997875603864E-4,0.03404224779353036,-29.359551029797096,-29.354295815543644,-29.381225757473743
1.1463014343836567E8,1.4945612694144608E-4+0.03405967799042078i,1.4945612694144608E-4,0.03405967799042078,-29.355105622727837,-29.34985317653704,-29.376723306984868
1.146308319559408E8,1.4884603490304777E-4+0.03407703800946144i,1.4884603490304777E-4,0.03407703800946144,-29.350680369144992,-29.345430677310162,-29.372241263993047
1.1463152047351593E8,1.4823967200205775E-4+0.03409432827969309i,1.4823967200205775E-4,0.03409432827969309,-29.346275130218004,-29.3410281791179,-29.36777948793881
1.1463220899109106E8,1.4763700790556682E-4+0.03411154922681578i,1.4763700790556682E-4,0.03411154922681578,-29.341889768355173,-29.336645544490988,-29.363337839555207
1.1463289750866617E8,1.4703801259459068E-4+0.03412870127291861i,1.4703801259459068E-4,0.03412870127291861,-29.337524147266862,-29.332282637221475,-29.35891618085278
1.146335860262413E8,1.4644265634464348E-4+0.03414578483691263i,1.4644265634464348E-4,0.03414578483691263,-29.333178131849706,-29.327939322347767,-29.354514375104955
1.1463427454381643E8,1.4585090974727737E-4+0.03416280033389592i,1.4585090974727737E-4,0.03416280033389592,-29.328851588342637,-29.323615466141426,-29.35013228683382
1.1463496306139156E8,1.452627436740507E-4+0.034179748176085246i,1.452627436740507E-4,0.034179748176085246,-29.324544384084486,-29.3193109360923,-29.345769781795937
1.1463565157896668E8,1.44678129297731E-4+0.03419662877213636i,1.44678129297731E-4,0.03419662877213636,-29.32025638768154,-29.315025600894412,-29.34142672696755
1.146363400965418E8,1.4409703808125244E-4+0.0342134425274172i,1.4409703808125244E-4,0.0342134425274172,-29.31598746893279,-29.3107593304328,-29.337102990531356
1.1463702861411694E8,1.4351944176831265E-4+0.034230189844193404i,1.4351944176831265E-4,0.034230189844193404,-29.311737498777685,-29.306511995770133,-29.33279844186274
1.1463771713169207E8,1.4294531239366422E-4+0.034246871121257745i,1.4294531239366422E-4,0.034246871121257745,-29.307506349385122,-29.30228346913253,-29.32851295151599
1.1463840564926718E8,1.423746222641148E-4+0.03426348675443814i,1.423746222641148E-4,0.03426348675443814,-29.30329389401947,-29.29807362389749,-29.32424639121163
1.1463909416684231E8,1.4180734396475713E-4+0.034280037136331834i,1.4180734396475713E-4,0.034280037136331834,-29.29910000710313,-29.293882334579983,-29.3199986338221
1.1463978268441744E8,1.4124345035101068E-4+0.03429652265647328i,1.4124345035101068E-4,0.03429652265647328,-29.294924564169143,-29.289709476820335,-29.315769553360084
1.1464047120199257E8,1.406829145506249E-4+0.034312943701225423i,1.406829145506249E-4,0.034312943701225423,-29.29076744188389,-29.285554927370917,-29.311559024964833
1.1464115971956769E8,1.4012570995896348E-4+0.03432930065385045i,1.4012570995896348E-4,0.03432930065385045,-29.286628518024486,-29.281418564084788,-29.307366924890207
1.1464184823714282E8,1.3957181023124154E-4+0.034345593894660464i,1.3957181023124154E-4,0.034345593894660464,-29.282507671435994,-29.277300265902046,-29.303193130491444
1.1464253675471795E8,1.3902118928305375E-4+0.034361823800953394i,1.3902118928305375E-4,0.034361823800953394,-29.278404782043104,-29.273199912838948,-29.299037520213844
1.1464322527229308E8,1.3847382128509583E-4+0.034377990747119974i,1.3847382128509583E-4,0.034377990747119974,-29.27431973081859,-29.2691173859749,-29.294899973579575
1.1464391378986819E8,1.37929680669086E-4+0.034394095104370206i,1.37929680669086E-4,0.034394095104370206,-29.27025239984799,-29.26505256744155,-29.290780371176876
1.1464460230744332E8,1.373887421072169E-4+0.03441013724131795i,1.373887421072169E-4,0.03441013724131795,-29.26620267217755,-29.26100534041047,-29.286678594647313
1.1464529082501845E8,1.3685098052718637E-4+0.034426117523474783i,1.3685098052718637E-4,0.034426117523474783,-29.262170431937804,-29.25697558908223,-29.28259452667469
1.1464597934259358E8,1.3631637110046458E-4+0.03444203631351083i,1.3631637110046458E-4,0.03444203631351083,-29.258155564273434,-29.25296319867448,-29.27852805097317
1.146466678601687E8,1.3578488923586383E-4+0.03445789397142406i,1.3578488923586383E-4,0.03445789397142406,-29.25415795529643,-29.248968055411364,-29.274479052276657
1.1464735637774383E8,1.3525651058723522E-4+0.034473690854221105i,1.3525651058723522E-4,0.034473690854221105,-29.250177492162514,-29.244990046512097,-29.270447416326583
1.1464804489531896E8,1.3473121104169174E-4+0.03448942731625235i,1.3473121104169174E-4,0.03448942731625235,-29.246214062982546,-29.24102906017992,-29.266433029861624
1.1464873341289409E8,1.3420896672382008E-4+0.03450510370898254i,1.3420896672382008E-4,0.03450510370898254,-29.242267556876406,-29.23708498559208,-29.262435780606797
1.146494219304692E8,1.3368975398381992E-4+0.0345207203813351i,1.3368975398381992E-4,0.0345207203813351,-29.23833786388231,-29.23315771288848,-29.258455557262472
1.1465011044804433E8,1.3317354940011367E-4+0.03453627767953286i,1.3317354940011367E-4,0.03453627767953286,-29.23442487499313,-29.22924713316151,-29.254492249493648
1.1465079896561946E8,1.3266032978182055E-4+0.034551775946979335i,1.3266032978182055E-4,0.034551775946979335,-29.2305284821824,-29.225353138445584,-29.250545747919702
1.1465148748319459E8,1.3215007216182414E-4+0.03456721552442594i,1.3215007216182414E-4,0.03456721552442594,-29.22664857835847,-29.221475621707054,-29.24661594410431
1.146521760007697E8,1.316427537880326E-4+0.03458259675015736i,1.316427537880326E-4,0.03458259675015736,-29.22278505731425,-29.21761447683459,-29.242702730544806
1.1465286451834483E8,1.3113835212740478E-4+0.0345979199598332i,1.3113835212740478E-4,0.0345979199598332,-29.21893781376341,-29.213769598628176,-29.238806000662237
1.1465355303591996E8,1.3063684486839302E-4+0.034613185486367666i,1.3063684486839302E-4,0.034613185486367666,-29.215106743366928,-29.209940882790203,-29.234925648791478
1.146542415534951E8,1.3013820989841494E-4+0.03462839366056437i,1.3013820989841494E-4,0.03462839366056437,-29.21129174257027,-29.206128225915513,-29.231061570171452
1.1465493007107021E8,1.296424253362777E-4+0.03464354481006098i,1.296424253362777E-4,0.03464354481006098,-29.2074927088647,-29.202331525481977,-29.22721366093565
1.1465561858864534E8,1.2914946948936978E-4+0.034658639260604376i,1.2914946948936978E-4,0.034658639260604376,-29.20370954046396,-29.198550679840736,-29.2233818181022
1.1465630710622047E8,1.286593208843287E-4+0.03467367733506096i,1.286593208843287E-4,0.03467367733506096,-29.19994213654911,-29.194785588206994,-29.219565939564333
1.146569956237956E8,1.281719582429696E-4+0.0346886593540918i,1.281719582429696E-4,0.0346886593540918,-29.196190397095915,-29.191036150651254,-29.21576592408183
1.1465768414137071E8,1.2768736049085938E-4+0.03470358563586378i,1.2768736049085938E-4,0.03470358563586378,-29.192454222944,-29.187302268089695,-29.21198167127114
1.1465837265894584E8,1.2720550675499775E-4+0.03471845649606033i,1.2720550675499775E-4,0.03471845649606033,-29.188733515790876,-29.183583842275425,-29.20821308159644
1.1465906117652097E8,1.267263763558829E-4+0.03473327224808153i,1.267263763558829E-4,0.03473327224808153,-29.185028178138683,-29.179880775789652,-29.204460056360645
1.146597496940961E8,1.262499488107291E-4+0.03474803320289337i,1.262499488107291E-4,0.03474803320289337,-29.181338113328742,-29.17619297203299,-29.20072249769712
1.1466043821167122E8,1.2577620382470643E-4+0.034762739669268065i,1.2577620382470643E-4,0.034762739669268065,-29.177663225478394,-29.172520335217087,-29.19700030856015
1.1466112672924635E8,1.25305121298322E-4+0.0347773919534917i,1.25305121298322E-4,0.0347773919534917,-29.17400341955103,-29.168862770355023,-29.19329339271638
1.1466181524682148E8,1.2483668131749276E-4+0.034791990359644406i,1.2483668131749276E-4,0.034791990359644406,-29.17035860128303,-29.16522018325445,-29.189601654737274
1.1466250376439661E8,1.243708641541843E-4+0.03480653518952114i,1.243708641541843E-4,0.03480653518952114,-29.166728677200616,-29.161592480508407,-29.18592499998955
1.1466319228197172E8,1.2390765026438382E-4+0.03482102674267032i,1.2390765026438382E-4,0.03482102674267032,-29.163113554607296,-29.15797956948711,-29.182263334627535
1.1466388079954685E8,1.2344702028506703E-4+0.03483546531642081i,1.2344702028506703E-4,0.03483546531642081,-29.15951314157421,-29.15438135832985,-29.1786165655845
1.1466456931712198E8,1.2298895503251884E-4+0.034849851205914606i,1.2298895503251884E-4,0.034849851205914606,-29.155927346929182,-29.150797755937432,-29.174984600565274
1.1466525783469711E8,1.225334355017684E-4+0.034864184704073084i,1.225334355017684E-4,0.034864184704073084,-29.152356080262326,-29.14722867196414,-29.171367348037577
1.1466594635227223E8,1.2208044286526732E-4+0.034878466101593134i,1.2208044286526732E-4,0.034878466101593134,-29.14879925192421,-29.143674016809587,-29.167764717224408
1.1466663486984736E8,1.2162995846448945E-4+0.03489269568717044i,1.2162995846448945E-4,0.03489269568717044,-29.145256772967546,-29.140133701611106,-29.16417661809611
1.1466732338742249E8,1.211819638189948E-4+0.03490687374718622i,1.211819638189948E-4,0.03490687374718622,-29.1417285552225,-29.136607638236608,-29.16060296136289
1.1466801190499762E8,1.2073644061042377E-4+0.03492100056615608i,1.2073644061042377E-4,0.03492100056615608,-29.138214511182333,-29.13309573927677,-29.15704365846728
1.1466870042257273E8,1.2029337069533597E-4+0.03493507642628975i,1.2029337069533597E-4,0.03493507642628975,-29.134714554110353,-29.129597918037344,-29.153498621576183
1.1466938894014786E8,1.1985273609552548E-4+0.03494910160776357i,1.1985273609552548E-4,0.03494910160776357,-29.131228597969514,-29.12611408853231,-29.14996776357361
1.1467007745772299E8,1.1941451899383019E-4+0.034963076388810355i,1.1941451899383019E-4,0.034963076388810355,-29.127756557397575,-29.12264416547631,-29.14645099805377
1.1467076597529812E8,1.189787017377741E-4+0.03497700104555596i,1.189787017377741E-4,0.03497700104555596,-29.12429834774524,-29.1191880642779,-29.142948239313622
1.1467145449287324E8,1.1854526683464258E-4+0.034990875852157446i,1.1854526683464258E-4,0.034990875852157446,-29.12085388503933,-29.115745701031788,-29.139459402345224
1.1467214301044837E8,1.1811419695347172E-4+0.035004701080694235i,1.1811419695347172E-4,0.035004701080694235,-29.117423086007427,-29.112316992512604,-29.13598440282913
1.146728315280235E8,1.1768547491778334E-4+0.03501847700134389i,1.1768547491778334E-4,0.03501847700134389,-29.11400586803177,-29.10890185616776,-29.13252315712784
1.1467352004559863E8,1.1725908370957074E-4+0.035032203882254316i,1.1725908370957074E-4,0.035032203882254316,-29.110602149178675,-29.105500210110296,-29.12907558227786
1.1467420856317374E8,1.1683500645959313E-4+0.03504588198977893i,1.1683500645959313E-4,0.03504588198977893,-29.107211848137826,-29.102111973112912,-29.125641595983947
1.1467489708074887E8,1.1641322645646333E-4+0.035059511588182116i,1.1641322645646333E-4,0.035059511588182116,-29.103834884293065,-29.098737064600396,-29.122221116611446
1.14675585598324E8,1.1599372713784741E-4+0.03507309293986757i,1.1599372713784741E-4,0.03507309293986757,-29.100471177663437,-29.09537540464388,-29.118814063180672
1.1467627411589913E8,1.1557649208743084E-4+0.035086626305450064i,1.1557649208743084E-4,0.035086626305450064,-29.09712064888328,-29.092026913953852,-29.115420355359134
1.1467696263347425E8,1.1516150504186666E-4+0.03510011194348875i,1.1516150504186666E-4,0.03510011194348875,-29.09378321926598,-29.08869151387419,-29.112039913456375
1.1467765115104938E8,1.1474874987801661E-4+0.035113550110861605i,1.1474874987801661E-4,0.035113550110861605,-29.090458810709144,-29.085369126375213,-29.108672658416367
1.146783396686245E8,1.1433821061993033E-4+0.03512694106252539i,1.1433821061993033E-4,0.03512694106252539,-29.08714734575186,-29.08205967404824,-29.105318511812108
1.1467902818619964E8,1.1392987143216205E-4+0.03514028505167868i,1.1392987143216205E-4,0.03514028505167868,-29.083848747532247,-29.07876308009847,-29.101977395838475
