2.8186078477194358E7,8.949586330748082E-5+0.014048054820247397i,8.949586330748082E-5,0.014048054820247397,-37.04749987534268,-37.044630753683975,-37.613789505218854
2.8186247884707496E7,8.90242154589296E-5+0.014052065199459961i,8.90242154589296E-5,0.014052065199459961,-37.04502257058903,-37.042155122271694,-37.60962921037369
2.8186417292220637E7,8.85562599168032E-5+0.014056055294058277i,8.85562599168032E-5,0.014056055294058277,-37.04255848124785,-37.0396926946136,-37.605492014010736
2.818658669973378E7,8.809195833788089E-5+0.014060025260677367i,8.809195833788089E-5,0.014060025260677367,-37.040107499919955,-37.03724336346016,-37.601377722316826
2.818675610724692E7,8.763127286694772E-5+0.014063975254411436i,8.763127286694772E-5,0.014063975254411436,-37.037669520324755,-37.03480702271627,-37.597286143635394
2.818692551476006E7,8.71741661657604E-5+0.014067905428530111i,8.71741661657604E-5,0.014067905428530111,-37.035244437472464,-37.032383567425754,-37.59321708843717
2.81870949222732E7,8.672060136381188E-5+0.01407181593484633i,8.672060136381188E-5,0.01407181593484633,-37.0328321474341,-37.029972893756174,-37.58917036929037
2.818726432978634E7,8.627054203737771E-5+0.014075706923847884i,8.627054203737771E-5,0.014075706923847884,-37.030432547257696,-37.02757489898399,-37.58514580083227
2.8187433737299483E7,8.582395228334344E-5+0.014079578544043327i,8.582395228334344E-5,0.014079578544043327,-37.028045535368925,-37.02518948147974,-37.581143199740275
2.818760314481262E7,8.538079659059244E-5+0.014083430942994036i,8.538079659059244E-5,0.014083430942994036,-37.02567101093197,-37.02281654069359,-37.57716238470456
2.8187772552325763E7,8.494103996357775E-5+0.014087264266238143i,8.494103996357775E-5,0.014087264266238143,-37.02330887451031,-37.02045597714114,-37.57320317640008
2.8187941959838904E7,8.450464780438135E-5+0.014091078658246794i,8.450464780438135E-5,0.014091078658246794,-37.02095902747468,-37.018107692389236,-37.56926539746003
2.8188111367352046E7,8.40715859847564E-5+0.014094874261775735i,8.40715859847564E-5,0.014094874261775735,-37.0186213724001,-37.01577158904262,-37.56534887244903
2.8188280774865184E7,8.36418207714067E-5+0.01409865121845514i,8.36418207714067E-5,0.01409865121845514,-37.01629581270004,-37.01344757072966,-37.56145342783711
2.8188450182378326E7,8.321531889710898E-5+0.014102409668158088i,8.321531889710898E-5,0.014102409668158088,-37.013982253012855,-37.01113554208945,-37.55757889197337
2.8188619589891467E7,8.279204748557582E-5+0.014106149749595108i,8.279204748557582E-5,0.014106149749595108,-37.01168059883332,-37.00883540875853,-37.55372509506161
2.818878899740461E7,8.237197407327548E-5+0.01410987160009279i,8.237197407327548E-5,0.01410987160009279,-37.00939075664655,-37.00654707735787,-37.54989186913472
2.8188958404917747E7,8.19550666159913E-5+0.01411357535550693i,8.19550666159913E-5,0.01411357535550693,-37.00711263397907,-37.00427045548037,-37.54607904803087
2.818912781243089E7,8.154129348583523E-5+0.014117261150199338i,8.154129348583523E-5,0.014117261150199338,-37.00484613941074,-37.00200545167769,-37.54228646736838
2.818929721994403E7,8.11306233923889E-5+0.014120929117705327i,8.11306233923889E-5,0.014120929117705327,-37.00259118216205,-36.999751975448525,-37.53851396452278
2.8189466627457168E7,8.072302549370934E-5+0.014124579389717387i,8.072302549370934E-5,0.014124579389717387,-37.000347672716856,-36.99750993722616,-37.53476137860333
2.818963603497031E7,8.031846926704666E-5+0.014128212097186043i,8.031846926704666E-5,0.014128212097186043,-36.99811552214346,-36.99527924836644,-37.531028550429845
2.818980544248345E7,7.99169246404785E-5+0.014131827369130155i,7.99169246404785E-5,0.014131827369130155,-36.995894642823615,-36.99305982113595,-37.527315322510205
2.8189974849996593E7,7.951836186608464E-5+0.01413542533372793i,7.951836186608464E-5,0.01413542533372793,-36.99368494777998,-36.99085156870056,-37.523621539017995
2.819014425750973E7,7.912275154967764E-5+0.014139006118001438i,7.912275154967764E-5,0.014139006118001438,-36.99148635086808,-36.988654405113756,-37.5199470457708
2.8190313665022872E7,7.873006469324695E-5+0.01414256984743108i,7.873006469324695E-5,0.01414256984743108,-36.989298767010894,-36.986468245305296,-37.51629169020814
2.8190483072536014E7,7.83402726336391E-5+0.014146116646460757i,7.83402726336391E-5,0.014146116646460757,-36.987122111886734,-36.9842930050707,-37.512655321371156
2.8190652480049156E7,7.795334709891723E-5+0.014149646637950814i,7.795334709891723E-5,0.014149646637950814,-36.984956302262965,-36.98212860105953,-37.509037789880644
2.8190821887562294E7,7.756926005709412E-5+0.014153159944515437i,7.756926005709412E-5,0.014153159944515437,-36.98280125517358,-36.97997495076505,-37.50543894791732
2.8190991295075435E7,7.71879839354177E-5+0.01415665668652161i,7.71879839354177E-5,0.01415665668652161,-36.980656889144946,-36.97783197251341,-37.501858649200955
2.8191160702588577E7,7.68094914312163E-5+0.0141601369837567i,7.68094914312163E-5,0.0141601369837567,-36.97852312317093,-36.9756995854535,-37.49829674897086
2.819133011010172E7,7.643375556260823E-5+0.014163600954946067i,7.643375556260823E-5,0.014163600954946067,-36.9763998770071,-36.97357770954631,-37.49475310396604
2.8191499517614856E7,7.606074973441839E-5+0.014167048717118992i,7.606074973441839E-5,0.014167048717118992,-36.97428707155752,-36.97146626555516,-37.49122757240624
2.8191668925127998E7,7.569044759826209E-5+0.01417048038685491i,7.569044759826209E-5,0.01417048038685491,-36.97218462810917,-36.96936517503514,-37.487720013972165
2.819183833264114E7,7.532282317549292E-5+0.014173896079143444i,7.532282317549292E-5,0.014173896079143444,-36.97009246902881,-36.96727436032381,-37.484230289787405
2.819200774015428E7,7.495785077053563E-5+0.014177295908127361i,7.495785077053563E-5,0.014177295908127361,-36.96801051730608,-36.965193744531284,-37.48075826239973
2.819217714766742E7,7.459550500041333E-5+0.014180679986823347i,7.459550500041333E-5,0.014180679986823347,-36.96593869672282,-36.96312325153071,-37.477303795762964
2.819234655518056E7,7.423576079022868E-5+0.014184048427130754i,7.423576079022868E-5,0.014184048427130754,-36.96387693184617,-36.96106280594882,-37.473866755219134
2.8192515962693702E7,7.387859337053474E-5+0.014187401339816543i,7.387859337053474E-5,0.014187401339816543,-36.96182514803602,-36.95901233315667,-37.47044700748071
2.8192685370206844E7,7.352397823769035E-5+0.014190738834873456i,7.352397823769035E-5,0.014190738834873456,-36.959783271224296,-36.95697175926048,-37.46704442061335
2.8192854777719982E7,7.317189120452357E-5+0.014194061021014743i,7.317189120452357E-5,0.014194061021014743,-36.957751228222605,-36.954941011092714,-37.46365886401883
2.8193024185233124E7,7.28223083525839E-5+0.014197368006090099i,7.28223083525839E-5,0.014197368006090099,-36.95572894646616,-36.95292001620315,-37.460290208418165
2.8193193592746265E7,7.247520606398867E-5+0.014200659896765359i,7.247520606398867E-5,0.014200659896765359,-36.953716354208254,-36.95090870285008,-37.456938325835026
2.8193363000259403E7,7.213056097406035E-5+0.014203936798939635i,7.213056097406035E-5,0.014203936798939635,-36.951713380263584,-36.948906999991884,-37.453603089579495
2.8193532407772545E7,7.178835001476436E-5+0.014207198817320101i,7.178835001476436E-5,0.014207198817320101,-36.9497199542669,-36.94691483727816,-37.450284374231686
2.8193701815285686E7,7.1448550365087E-5+0.014210446055846218i,7.1448550365087E-5,0.014210446055846218,-36.947736006412136,-36.944932145041726,-37.446982055626286
2.8193871222798828E7,7.111113950889392E-5+0.014213678617145386i,7.111113950889392E-5,0.014213678617145386,-36.94576146778368,-36.94295885429044,-37.443696010836824
2.8194040630311966E7,7.077609514032688E-5+0.014216896603370943i,7.077609514032688E-5,0.014216896603370943,-36.943796269843034,-36.940994896698754,-37.44042611816028
2.8194210037825108E7,7.044339524644037E-5+0.014220100115425538i,7.044339524644037E-5,0.014220100115425538,-36.94184034490184,-36.93904020459966,-37.43717225710161
2.819437944533825E7,7.011301806611878E-5+0.014223289253315105i,7.011301806611878E-5,0.014223289253315105,-36.9398936259043,-36.93709471097709,-37.433934308359284
2.819454885285139E7,6.978494206839708E-5+0.014226464116326538i,6.978494206839708E-5,0.014226464116326538,-36.93795604631746,-36.93515834945805,-37.43071215381043
2.819471826036453E7,6.94591460093518E-5+0.014229624802471147i,6.94591460093518E-5,0.014229624802471147,-36.936027540469546,-36.93323105430483,-37.4275056764963
2.819488766787767E7,6.913560886218254E-5+0.01423277140913252i,6.913560886218254E-5,0.01423277140913252,-36.934108043153316,-36.931312760407636,-37.424314760608034
2.8195057075390812E7,6.881430983381489E-5+0.014235904032874126i,6.881430983381489E-5,0.014235904032874126,-36.932197489742244,-36.92940340327687,-37.421139291472436
2.8195226482903954E7,6.849522838446619E-5+0.014239022769236153i,6.849522838446619E-5,0.014239022769236153,-36.93029581631325,-36.927502919035994,-37.41797915553836
2.819539589041709E7,6.817834422360329E-5+0.014242127712764598i,6.817834422360329E-5,0.014242127712764598,-36.92840295962759,-36.92561124441416,-37.41483424036286
2.8195565297930233E7,6.786363726239759E-5+0.014245218957421318i,6.786363726239759E-5,0.014245218957421318,-36.926518856879724,-36.92372831673912,-37.41170443459792
2.8195734705443375E7,6.755108765650421E-5+0.014248296596169063i,6.755108765650421E-5,0.014248296596169063,-36.924643445949116,-36.9218540739303,-37.40858962797689
2.8195904112956516E7,6.724067576887518E-5+0.014251360721319183i,6.724067576887518E-5,0.014251360721319183,-36.92277666518718,-36.9199884544916,-37.40548971130164
2.8196073520469654E7,6.693238222007104E-5+0.014254411423997197i,6.693238222007104E-5,0.014254411423997197,-36.92091845374171,-36.91813139750474,-37.40240457642986
2.8196242927982796E7,6.662618782404397E-5+0.014257448794770757i,6.662618782404397E-5,0.014257448794770757,-36.91906875117321,-36.91628284262232,-37.39933411626156
2.8196412335495938E7,6.632207361510419E-5+0.01426047292335454i,6.632207361510419E-5,0.01426047292335454,-36.91722749763355,-36.91444273006156,-37.39627822472775
2.819658174300908E7,6.602002084413968E-5+0.014263483898626583i,6.602002084413968E-5,0.014263483898626583,-36.91539463385493,-36.91261100059724,-37.39323679677716
2.8196751150522217E7,6.572001095884151E-5+0.0142664818088126i,6.572001095884151E-5,0.0142664818088126,-36.913570101036626,-36.91078759555562,-37.39020972836444
2.819692055803536E7,6.542202564270662E-5+0.014269466741078868i,6.542202564270662E-5,0.014269466741078868,-36.911753841091716,-36.908972456807724,-37.3871969164379
2.81970899655485E7,6.512604675889905E-5+0.01427243878206499i,6.512604675889905E-5,0.01427243878206499,-36.909945796321765,-36.907165526763244,-37.38419825892811
2.819725937306164E7,6.483205637679508E-5+0.014275398017599656i,6.483205637679508E-5,0.014275398017599656,-36.90814590958885,-36.90536674836454,-37.38121365473634
2.819742878057478E7,6.454003677952353E-5+0.014278344532615435i,6.454003677952353E-5,0.014278344532615435,-36.90635412436633,-36.903576065079896,-37.37824300372223
2.819759818808792E7,6.424997042838662E-5+0.014281278411485743i,6.424997042838662E-5,0.014281278411485743,-36.90457038453291,-36.901793420898166,-37.37528620669327
2.8197767595601063E7,6.396183999797642E-5+0.014284199737647175i,6.396183999797642E-5,0.014284199737647175,-36.902794634601335,-36.90001876032238,-37.37234316539349
2.81979370031142E7,6.367562833572108E-5+0.014287108593987572i,6.367562833572108E-5,0.014287108593987572,-36.90102681948148,-36.89825202836402,-37.36941378249222
2.8198106410627343E7,6.339131849659458E-5+0.014290005062495573i,6.339131849659458E-5,0.014290005062495573,-36.899266884692466,-36.89649317053723,-37.36649796157349
2.8198275818140484E7,6.310889368490147E-5+0.014292889224801467i,6.310889368490147E-5,0.014292889224801467,-36.89751477603305,-36.89474213285304,-37.36359560712509
2.8198445225653626E7,6.282833735486688E-5+0.014295761161184847i,6.282833735486688E-5,0.014295761161184847,-36.89577044018359,-36.892998861813815,-37.360706624528206
2.8198614633166764E7,6.254963307626252E-5+0.01429862095186918i,6.254963307626252E-5,0.01429862095186918,-36.89403382391877,-36.89126330440769,-37.35783092004715
2.8198784040679906E7,6.227276464595608E-5+0.01430146867592052i,6.227276464595608E-5,0.01430146867592052,-36.892304874775576,-36.88953540810276,-37.35496840081835
2.8198953448193047E7,6.199771600514273E-5+0.014304304412036426i,6.199771600514273E-5,0.014304304412036426,-36.890583540573346,-36.88781512084235,-37.352118974841495
2.819912285570619E7,6.172447127046588E-5+0.014307128238224784i,6.172447127046588E-5,0.014307128238224784,-36.888869769608014,-36.886102391039024,-37.34928255096848
2.8199292263219327E7,6.145301477475082E-5+0.01430994023139143i,6.145301477475082E-5,0.01430994023139143,-36.887163510901445,-36.88439716756963,-37.34645903889415
2.819946167073247E7,6.118333094588376E-5+0.01431274046853086i,6.118333094588376E-5,0.01431274046853086,-36.88546471347803,-36.88269939976998,-37.343648349146015
2.819963107824561E7,6.091540446941664E-5+0.014315529025070875i,6.091540446941664E-5,0.014315529025070875,-36.883773327368296,-36.88100903742976,-37.34085039307538
2.819980048575875E7,6.064922012008935E-5+0.014318305976565948i,6.064922012008935E-5,0.014318305976565948,-36.88208930258074,-36.87932603078771,-37.338065082847734
2.819996989327189E7,6.0384762866985257E-5+0.014321071397618294i,6.0384762866985257E-5,0.014321071397618294,-36.88041258975559,-36.87765033052616,-37.335292331433145
2.820013930078503E7,6.01220178542808E-5+0.014323825362051075i,6.01220178542808E-5,0.014323825362051075,-36.878743140058866,-36.87598188776641,-37.332532052597045
2.8200308708298173E7,5.986097036685823E-5+0.0143265679432524i,5.986097036685823E-5,0.0143265679432524,-36.877080904973035,-36.874320654063915,-37.32978416089162
2.8200478115811314E7,5.9601605841362234E-5+0.014329299214038888i,5.9601605841362234E-5,0.014329299214038888,-36.87542583637906,-36.87266658140325,-37.32704857164643
2.8200647523324452E7,5.934390988538545E-5+0.014332019246463337i,5.934390988538545E-5,0.014332019246463337,-36.87377788667214,-36.871019622193685,-37.324325200960345
2.8200816930837594E7,5.908786825143244E-5+0.01433472811204155i,5.908786825143244E-5,0.01433472811204155,-36.87213700862358,-36.86937972926417,-37.32161396569154
2.8200986338350736E7,5.883346686613724E-5+0.014337425881468914i,5.883346686613724E-5,0.014337425881468914,-36.87050315555168,-36.86774685585896,-37.318914783450126
2.8201155745863874E7,5.858069175417331E-5+0.014340112625353658i,5.858069175417331E-5,0.014340112625353658,-36.86887628087694,-36.86612095563309,-37.31622757258925
2.8201325153377015E7,5.832952913179345E-5+0.014342788413274632i,5.832952913179345E-5,0.014342788413274632,-36.86725633869205,-36.864501982647695,-37.313552252196615
2.8201494560890157E7,5.807996537002097E-5+0.014345453314129909i,5.807996537002097E-5,0.014345453314129909,-36.86564328354993,-36.8628898913657,-37.31088874208649
2.82016639684033E7,5.783198693664423E-5+0.014348107396721701i,5.783198693664423E-5,0.014348107396721701,-36.86403707010906,-36.861284636647504,-37.30823696279147
2.8201833375916436E7,5.758558047085707E-5+0.014350750728981579i,5.758558047085707E-5,0.014350750728981579,-36.86243765360182,-36.859686173746546,-37.30559683555456
2.8202002783429578E7,5.73407327608912E-5+0.014353383378182611i,5.73407327608912E-5,0.014353383378182611,-36.86084498970536,-36.85809445830508,-37.30296828232089
2.820217219094272E7,5.709743071174046E-5+0.014356005411259615i,5.709743071174046E-5,0.014356005411259615,-36.859259034347154,-36.856509446349925,-37.30035122573049
2.820234159845586E7,5.6855661377526906E-5+0.014358616894469944i,5.6855661377526906E-5,0.014358616894469944,-36.85767974390967,-36.854931094288574,-37.29774558911034
2.8202511005969E7,5.661541194714744E-5+0.014361217893519171i,5.661541194714744E-5,0.014361217893519171,-36.85610707515363,-36.85335935890477,-37.29515129646671
2.820268041348214E7,5.63766697260843E-5+0.01436380847375106i,5.63766697260843E-5,0.01436380847375106,-36.85454098510255,-36.8517941973544,-37.29256827247743
2.8202849820995282E7,5.613942219350698E-5+0.01436638869952716i,5.613942219350698E-5,0.01436638869952716,-36.85298143141723,-36.850235567162045,-37.289996442485084
2.8203019228508424E7,5.5903656909866926E-5+0.01436895863519524i,5.5903656909866926E-5,0.01436895863519524,-36.85142837180963,-36.84868342621638,-37.28743573248922
2.8203188636021562E7,5.5669361588648026E-5+0.01437151834430861i,5.5669361588648026E-5,0.01437151834430861,-36.84988176451431,-36.8471377327669,-37.28488606913961
2.8203358043534704E7,5.5436524073451556E-5+0.014374067889875013i,5.5436524073451556E-5,0.014374067889875013,-36.84834156813724,-36.84559844541939,-37.28234737972838
2.8203527451047845E7,5.52051323223542E-5+0.014376607334493741i,5.52051323223542E-5,0.014376607334493741,-36.8468077415725,-36.84406552313278,-37.27981959218381
2.8203696858560987E7,5.4975174420979756E-5+0.014379136740214373i,5.4975174420979756E-5,0.014379136740214373,-36.845280244086986,-36.842538925214974,-37.27730263506299
2.8203866266074125E7,5.474663858157723E-5+0.014381656168541864i,5.474663858157723E-5,0.014381656168541864,-36.8437590353168,-36.84101861131948,-37.274796437544985
2.8204035673587266E7,5.451951312932453E-5+0.014384165680552822i,5.451951312932453E-5,0.014384165680552822,-36.84224407519647,-36.83950454144142,-37.27230092942422
2.8204205081100408E7,5.4293786524069984E-5+0.014386665336670792i,5.4293786524069984E-5,0.014386665336670792,-36.840735324094055,-36.837996675914184,-37.26981604110376
2.820437448861355E7,5.406944732231195E-5+0.014389155197055447i,5.406944732231195E-5,0.014389155197055447,-36.83923274257569,-36.83649497540574,-37.267341703588805
2.8204543896126688E7,5.384648419615458E-5+0.014391635321383984i,5.384648419615458E-5,0.014391635321383984,-36.83773629153705,-36.83499940091513,-37.26487784848
2.820471330363983E7,5.362488597190791E-5+0.014394105768439447i,5.362488597190791E-5,0.014394105768439447,-36.83624593245117,-36.83350991376916,-37.26242440796726
2.820488271115297E7,5.3404641537733885E-5+0.014396566597075456i,5.3404641537733885E-5,0.014396566597075456,-36.83476162678586,-36.832026475618704,-37.259981314823335
2.820505211866611E7,5.318573992541431E-5+0.014399017865349013i,5.318573992541431E-5,0.014399017865349013,-36.8332833365264,-36.83054904843558,-37.257548502397775
2.820522152617925E7,5.296817027317492E-5+0.01440145963088555i,5.296817027317492E-5,0.01440145963088555,-36.83181102395481,-36.82907759450897,-37.25512590461017
2.8205390933692392E7,5.275192182109983E-5+0.01440389195093863i,5.275192182109983E-5,0.01440389195093863,-36.83034465161335,-36.82761207644228,-37.25271345594491
2.8205560341205534E7,5.253698391843404E-5+0.014406314882291492i,5.253698391843404E-5,0.014406314882291492,-36.82888418236344,-36.826152457149874,-37.250311091444466
2.820572974871867E7,5.232334603098189E-5+0.014408728481170599i,5.232334603098189E-5,0.014408728481170599,-36.82742957943725,-36.82469869985394,-37.24791874670412
2.8205899156231813E7,5.2110997725791065E-5+0.014411132803400074i,5.2110997725791065E-5,0.014411132803400074,-36.82598080634414,-36.82325076808093,-37.2455363578653
2.8206068563744955E7,5.189992866319009E-5+0.014413527904483508i,5.189992866319009E-5,0.014413527904483508,-36.82453782682095,-36.82180862565887,-37.24316386161055
2.8206237971258096E7,5.169012861538657E-5+0.014415913839387081i,5.169012861538657E-5,0.014415913839387081,-36.82310060496218,-36.82037223671402,-37.24080119515741
2.8206407378771234E7,5.148158746495719E-5+0.014418290662549337i,5.148158746495719E-5,0.014418290662549337,-36.82166910521363,-36.81894156566788,-37.23844829625295
2.8206576786284376E7,5.12742951774861E-5+0.014420658428170441i,5.12742951774861E-5,0.014420658428170441,-36.82024329219777,-36.8175165772342,-37.236105103168114
2.8206746193797518E7,5.1068241839989576E-5+0.014423017189786102i,5.1068241839989576E-5,0.014423017189786102,-36.81882313096983,-36.81609723641585,-37.233771554692304
2.820691560131066E7,5.08634176086128E-5+0.01442536700082565i,5.08634176086128E-5,0.01442536700082565,-36.81740858668141,-36.81468350850203,-37.231447590127964
2.8207085008823797E7,5.065981276533524E-5+0.014427707913988166i,5.065981276533524E-5,0.014427707913988166,-36.815999624955566,-36.81327535906528,-37.229133149285005
2.820725441633694E7,5.0457417669063236E-5+0.014430039981763986i,5.0457417669063236E-5,0.014430039981763986,-36.81459621157255,-36.81187275395856,-37.226828172475905
2.820742382385008E7,5.025622278949122E-5+0.014432363256060595i,5.025622278949122E-5,0.014432363256060595,-36.813198312694475,-36.810475659312544,-37.224532600510116
2.8207593231363222E7,5.0056218663252594E-5+0.014434677788671578i,5.0056218663252594E-5,0.014434677788671578,-36.811805894582754,-36.809084041532635,-37.222246374689185
2.820776263887636E7,4.985739595463594E-5+0.014436983630608542i,4.985739595463594E-5,0.014436983630608542,-36.81041892399966,-36.80769786729638,-37.21996943680148
2.82079320463895E7,4.965974539230541E-5+0.01443928083277536i,4.965974539230541E-5,0.01443928083277536,-36.809037367802276,-36.80631710355041,-37.21770172911703
2.8208101453902643E7,4.946325780979603E-5+0.014441569445528154i,4.946325780979603E-5,0.014441569445528154,-36.807661193206805,-36.8049417175082,-37.215443194383184
2.820827086141578E7,4.926792411935122E-5+0.014443849518951586i,4.926792411935122E-5,0.014443849518951586,-36.806290367622005,-36.80357167664697,-37.21319377581891
2.8208440268928923E7,4.907373533784583E-5+0.014446121102554938i,4.907373533784583E-5,0.014446121102554938,-36.80492485883156,-36.80220694870523,-37.210953417110325
2.8208609676442064E7,4.88806825466789E-5+0.01444838424572846i,4.88806825466789E-5,0.01444838424572846,-36.803564634719315,-36.80084750168017,-37.208722062406004
2.8208779083955206E7,4.868875693587166E-5+0.014450638997228578i,4.868875693587166E-5,0.014450638997228578,-36.802209663578424,-36.79949330382503,-37.20649965631209
2.8208948491468344E7,4.849794976528174E-5+0.014452885405608058i,4.849794976528174E-5,0.014452885405608058,-36.80085991385233,-36.798144323646525,-37.20428614388762
2.8209117898981486E7,4.830825238033287E-5+0.01445512351903294i,4.830825238033287E-5,0.01445512351903294,-36.79951535424456,-36.79680052990247,-37.20208147063998
2.8209287306494627E7,4.8119656223155024E-5+0.014457353385161i,4.8119656223155024E-5,0.014457353385161,-36.79817595379126,-36.79546189159908,-37.19988558252035
2.820945671400777E7,4.793215280503089E-5+0.014459575051417371i,4.793215280503089E-5,0.014459575051417371,-36.79684168169533,-36.79412837798867,-37.19769842591914
2.8209626121520907E7,4.7745733727538584E-5+0.014461788564776529i,4.7745733727538584E-5,0.014461788564776529,-36.795512507456976,-36.79279995856714,-37.195519947661566
2.820979552903405E7,4.756039066423318E-5+0.014463993971952353i,4.756039066423318E-5,0.014463993971952353,-36.79418840075931,-36.7914766030716,-37.193350095003254
2.820996493654719E7,4.7376115362527035E-5+0.01446619131936062i,4.7376115362527035E-5,0.01446619131936062,-36.79286933149047,-36.79015828147798,-37.19118881562595
2.821013434406033E7,4.71928996724486E-5+0.014468380652798945i,4.71928996724486E-5,0.014468380652798945,-36.791555269935465,-36.78884496399874,-37.1890360576332
2.821030375157347E7,4.7010735507376025E-5+0.014470562017882797i,4.7010735507376025E-5,0.014470562017882797,-36.790246186514075,-36.78753662108053,-37.18689176954606
2.821047315908661E7,4.682961484630885E-5+0.014472735460006598i,4.682961484630885E-5,0.014472735460006598,-36.78894205180391,-36.78623322340166,-37.18475590029884
2.8210642566599753E7,4.664952976499628E-5+0.014474901023988589i,4.664952976499628E-5,0.014474901023988589,-36.7876428367532,-36.78493474187032,-37.182628399235384
2.8210811974112894E7,4.647047239976122E-5+0.01447705875447557i,4.647047239976122E-5,0.01447705875447557,-36.786348512437655,-36.783641147621935,-37.18050921610441
2.8210981381626032E7,4.629243496303019E-5+0.014479208695758384i,4.629243496303019E-5,0.014479208695758384,-36.7850590501708,-36.78235241201712,-37.17839830105591
2.8211150789139174E7,4.611540975482853E-5+0.0144813508916328i,4.611540975482853E-5,0.0144813508916328,-36.78377442158714,-36.7810685066394,-37.176295604636806
2.8211320196652316E7,4.593938913047555E-5+0.01448348538576379i,4.593938913047555E-5,0.01448348538576379,-36.782494598423355,-36.77978940329311,-37.17420107778734
2.8211489604165457E7,4.576436551945909E-5+0.014485612221471341i,4.576436551945909E-5,0.014485612221471341,-36.78121955264651,-36.77851507400138,-37.172114671837086
2.8211659011678595E7,4.5590331433832984E-5+0.014487731441603749i,4.5590331433832984E-5,0.014487731441603749,-36.77994925652964,-36.777245491003775,-37.170036338500964
2.8211828419191737E7,4.5417279445036964E-5+0.014489843088828903i,4.5417279445036964E-5,0.014489843088828903,-36.77868368247691,-36.77598062675433,-37.16796602987546
2.821199782670488E7,4.524520220115727E-5+0.014491947205406636i,4.524520220115727E-5,0.014491947205406636,-36.77742280315971,-36.77472045391953,-37.16590369843504
2.8212167234218016E7,4.507409240891862E-5+0.01449404383340258i,4.507409240891862E-5,0.01449404383340258,-36.776166591388275,-36.77346494537622,-37.16384929702825
2.8212336641731158E7,4.490394285126042E-5+0.014496133014468818i,4.490394285126042E-5,0.014496133014468818,-36.77491502024282,-36.77221407420956,-37.16180277887419
2.82125060492443E7,4.47347463812178E-5+0.014498214789920954i,4.47347463812178E-5,0.014498214789920954,-36.773668063027046,-36.770967813711096,-37.159764097558764
2.821267545675744E7,4.4566495906591073E-5+0.014500289200903509i,4.4566495906591073E-5,0.014500289200903509,-36.77242569316885,-36.76972613737674,-37.15773320703122
2.821284486427058E7,4.439918440707728E-5+0.014502356288178721i,4.439918440707728E-5,0.014502356288178721,-36.77118788434652,-36.76848901890495,-37.15571006160053
2.821301427178372E7,4.42328049354024E-5+0.014504416092124066i,4.42328049354024E-5,0.014504416092124066,-36.76995461048995,-36.76725643219442,-37.153694615931585
2.8213183679296862E7,4.406735058291398E-5+0.014506468653112082i,4.406735058291398E-5,0.014506468653112082,-36.76872584555297,-36.766028351342776,-37.15168682504262
2.8213353086810004E7,4.3902814539613426E-5+0.014508514010812275i,4.3902814539613426E-5,0.014508514010812275,-36.76750156393105,-36.76480475064417,-37.14968664430073
2.8213522494323142E7,4.3739190038158674E-5+0.014510552204835025i,4.3739190038158674E-5,0.014510552204835025,-36.76628174007549,-36.7635856045877,-37.14769402941925
2.8213691901836284E7,4.357647037154215E-5+0.014512583274526673i,4.357647037154215E-5,0.014512583274526673,-36.765066348615946,-36.76237088785542,-37.145708936453936
2.8213861309349425E7,4.341464889616609E-5+0.014514607258922136i,4.341464889616609E-5,0.014514607258922136,-36.76385536438844,-36.7611605753206,-37.14373132179999
2.8214030716862567E7,4.3253719032134215E-5+0.014516624196735535i,4.3253719032134215E-5,0.014516624196735535,-36.76264876244082,-36.75995464204602,-37.14176114218867
2.8214200124375705E7,4.309367426778271E-5+0.014518634126306721i,4.309367426778271E-5,0.014518634126306721,-36.761446518064396,-36.758753063282,-37.13979835468407
2.8214369531888846E7,4.293450813445988E-5+0.01452063708588889i,4.293450813445988E-5,0.01452063708588889,-36.76024860662171,-36.75755581446466,-37.137842916679794
2.8214538939401988E7,4.2776214228969096E-5+0.01452263311338016i,4.2776214228969096E-5,0.01452263311338016,-36.75905500370687,-36.756362871214414,-37.13589478589609
2.821470834691513E7,4.261878621164271E-5+0.01452462224633966i,4.261878621164271E-5,0.01452462224633966,-36.757865685135656,-36.75517420933392,-37.13395392037637
2.8214877754428267E7,4.246221779156288E-5+0.014526604522162525i,4.246221779156288E-5,0.014526604522162525,-36.75668062684066,-36.753989804806764,-37.13202027848467
2.821504716194141E7,4.230650273996872E-5+0.014528579977910676i,4.230650273996872E-5,0.014528579977910676,-36.75549980497224,-36.752809633795295,-37.1300938189019
2.821521656945455E7,4.215163488854094E-5+0.014530548650327988i,4.215163488854094E-5,0.014530548650327988,-36.7543231958892,-36.75163367263942,-37.12817450062336
2.8215385976967692E7,4.199760810954789E-5+0.01453251057607601i,4.199760810954789E-5,0.01453251057607601,-36.753150776017705,-36.75046189785468,-37.12626228295556
2.821555538448083E7,4.184441634836429E-5+0.014534465791338595i,4.184441634836429E-5,0.014534465791338595,-36.75198252208738,-36.749294286130784,-37.124357125513335
2.8215724791993972E7,4.169205359308851E-5+0.014536414332183197i,4.169205359308851E-5,0.014536414332183197,-36.750818410915095,-36.74813081432988,-37.12245898821695
2.8215894199507114E7,4.15405138857148E-5+0.014538356234412953i,4.15405138857148E-5,0.014538356234412953,-36.74965841949324,-36.74697145948501,-37.12056783128908
