9.907147860423693E7,0.00423880293042778+0.03394494354115263i,0.00423880293042778,0.03394494354115263,-29.31730018624883,-29.30934591715248,-31.248808478605493
9.907207459699415E7,0.0042031372420000815+0.03404143968508966i,0.0042031372420000815,0.03404143968508966,-29.29413244427266,-29.286213798424278,-31.212937456761498
9.907267058975136E7,0.004167914805155873+0.03413718250714818i,0.004167914805155873,0.03413718250714818,-29.271185205740565,-29.26330167646038,-31.177422910383935
9.907326658250858E7,0.0041331283850110315+0.03423218046460345i,0.0041331283850110315,0.03423218046460345,-29.248455664798758,-29.2406067555361,-31.142260740944877
9.90738625752658E7,0.00409877089246706+0.03432644189395949i,0.00409877089246706,0.03432644189395949,-29.2259410526712,-29.218126276466943,-31.10744686143623
9.907445856802301E7,0.00406483538041115+0.03441997501392023i,0.00406483538041115,0.03441997501392023,-29.203638637273464,-29.19585751647567,-31.07297719971666
9.907505456078023E7,0.0040313150400459+0.03451278792827544i,0.0040313150400459,0.03451278792827544,-29.1815457228115,-29.17379778902797,-31.038847701568763
9.907565055353746E7,0.00399820319784683+0.0346048886271244i,0.00399820319784683,0.0346048886271244,-29.159659649744043,-29.151944443643245,-31.005054333479297
9.907624654629467E7,0.003965493312695759+0.03469628498762081i,0.003965493312695759,0.03469628498762081,-29.1379777948263,-29.130294865682032,-30.971593085173854
9.907684253905189E7,0.003933178971851855+0.03478698477898918i,0.003933178971851855,0.03478698477898918,-29.116497570101828,-29.108846476102563,-30.93845997190591
9.90774385318091E7,0.003901253888919686+0.034876995660959566i,0.003901253888919686,0.034876995660959566,-29.09521642344149,-29.087596731206197,-30.905651036545546
9.907803452456632E7,0.00386971190090916+0.034966325185864754i,0.00386971190090916,0.034966325185864754,-29.074131838175145,-29.06654312236009,-30.873162351445455
9.907863051732354E7,0.0038385469646445396+0.035054980802383943i,0.0038385469646445396,0.035054980802383943,-29.053241332316908,-29.04568317570259,-30.84099002013673
9.907922651008075E7,0.003807753154386197+0.035142969856302164i,0.003807753154386197,0.035142969856302164,-29.032542458472427,-29.025014451835766,-30.809130178842818
9.907982250283799E7,0.003777324659221587+0.03523029959166075i,0.003777324659221587,0.03523029959166075,-29.012032803635982,-29.00453454550248,-30.77757899783073
9.90804184955952E7,0.003747255780449521+0.0353169771523353i,0.003747255780449521,0.0353169771523353,-28.991709988865292,-28.98424108525441,-30.746332682622484
9.908101448835242E7,0.0037175409289904654+0.03540300958416806i,0.0037175409289904654,0.03540300958416806,-28.97157166880538,-28.96413173310538,-30.715387475054975
9.908161048110963E7,0.003688174622544819+0.035488403837040904i,0.003688174622544819,0.035488403837040904,-28.951615531220494,-28.944204184178762,-30.68473965421934
9.908220647386685E7,0.0036591514836824303+0.03557316676510153i,0.0036591514836824303,0.03557316676510153,-28.931839296936936,-28.924456166345436,-30.65438553728064
9.908280246662407E7,0.0036304662372085555+0.03565730512931918i,0.0036304662372085555,0.03565730512931918,-28.912240719226897,-28.90488543985736,-30.624321480191632
9.908339845938128E7,0.0036021137080119474+0.0357408255979879i,0.0036021137080119474,0.0357408255979879,-28.89281758366628,-28.88548979696729,-30.594543878291724
9.908399445213851E7,0.0035740888185320755+0.03582373474981933i,0.0035740888185320755,0.03582373474981933,-28.873567707367226,-28.866267061553422,-30.565049166826427
9.908459044489573E7,0.003546386586748108+0.03590603907427239i,0.003546386586748108,0.03590603907427239,-28.854488938855898,-28.847215088734547,-30.535833821377434
9.908518643765295E7,0.00351900212435465+0.035987744972175294i,0.00351900212435465,0.035987744972175294,-28.835579157864643,-28.828331764481135,-30.506894358201315
9.908578243041016E7,0.0034919306340706756+0.03606885875921042i,0.0034919306340706756,0.03606885875921042,-28.816836274452168,-28.80961500522409,-30.478227334508293
9.908637842316738E7,0.0034651674082404153+0.03614938666514719i,0.0034651674082404153,0.03614938666514719,-28.798258229105112,-28.791062757465134,-30.449829348665492
9.90869744159246E7,0.0034387078262845356+0.03622933483703514i,0.0034387078262845356,0.03622933483703514,-28.779842991913455,-28.772672997380692,-30.421697040339247
9.908757040868181E7,0.003412547353253818+0.036308709339306036i,0.003412547353253818,0.036308709339306036,-28.761588562453554,-28.754443730427784,-30.3938270905767
9.908816640143904E7,0.003386681537576949+0.0363875161558729i,0.003386681537576949,0.0363875161558729,-28.743492969208873,-28.736372990951196,-30.366216221843526
9.908876239419626E7,0.003361106009746851+0.036465761189957674i,0.003361106009746851,0.036465761189957674,-28.7255542695044,-28.718458841783363,-30.33886119799652
9.908935838695347E7,0.003335816480203842+0.036543450266596535i,0.003335816480203842,0.036543450266596535,-28.707770548820235,-28.700699373856015,-30.311758824230605
9.908995437971069E7,0.003310808737106572+0.036620589135177815i,0.003310808737106572,0.036620589135177815,-28.690139920099824,-28.68309270580371,-30.28490594696902
9.90905503724679E7,0.0032860786457159304+0.03669718346740557i,0.0032860786457159304,0.03669718346740557,-28.6726605240985,-28.665636983572426,-30.258299453722593
9.909114636522512E7,0.0032616221461099996+0.03677323886056949i,0.0032616221461099996,0.03677323886056949,-28.655330528513588,-28.64833038003028,-30.23193627291819
9.909174235798234E7,0.0032374352512696274+0.03684876083947498i,0.0032374352512696274,0.03684876083947498,-28.638148127423126,-28.631171094578885,-30.205813373688084
9.909233835073955E7,0.0032135140464669967+0.036923754854640646i,0.0032135140464669967,0.036923754854640646,-28.621111541569583,-28.6141573527682,-30.179927765635817
9.909293434349678E7,0.0031898546867301196+0.036998226286779214i,0.0031898546867301196,0.036998226286779214,-28.60421901721032,-28.59728740591308,-30.154276498576138
9.9093530336254E7,0.0031664533959339775+0.03707218044594808i,0.0031664533959339775,0.03707218044594808,-28.587468826182008,-28.580559530714954,-30.128856662250747
9.909412632901122E7,0.0031433064653377807+0.03714562257252202i,0.0031433064653377807,0.03714562257252202,-28.57085926554799,-28.563972028881306,-30.103665386019152
9.909472232176843E7,0.0031204102517705446+0.0372185578398044i,0.0031204102517705446,0.0372185578398044,-28.554388656871986,-28.54752322675455,-30.07869983853852
9.909531831452565E7,0.0030977611766790907+0.03729099135358946i,0.0030977611766790907,0.03729099135358946,-28.538055346183768,-28.53121147494089,-30.053957227418234
9.909591430728287E7,0.003075355724606241+0.0373629281535737i,0.003075355724606241,0.0373629281535737,-28.52185770352554,-28.515035147942616,-30.02943479886316
9.909651030004008E7,0.0030531904417612295+0.037434373214946956i,0.0030531904417612295,0.037434373214946956,-28.50579412245616,-28.49899264379628,-30.005129837302526
9.909710629279731E7,0.0030312619348718617+0.03750533144890193i,0.0030312619348718617,0.03750533144890193,-28.489863019800595,-28.483082383711874,-29.9810396650076
9.909770228555453E7,0.0030095668699969885+0.03757580770337134i,0.0030095668699969885,0.03757580770337134,-28.474062835347482,-28.46730281171955,-29.95716164169795
9.909829827831174E7,0.002988101971120469+0.03764580676454562i,0.002988101971120469,0.03764580676454562,-28.458392031371815,-28.451652394315804,-29.933493164135214
9.909889427106896E7,0.002966864019232924+0.037715333356869704i,0.002966864019232924,0.037715333356869704,-28.442849092499078,-28.436129620117576,-29.91003166571415
9.909949026382618E7,0.0029458498502624177+0.03778439214714439i,0.0029458498502624177,0.03778439214714439,-28.427432524650968,-28.420732999519757,-29.88677461604493
9.91000862565834E7,0.0029250563556082456+0.037852987739815075i,0.0029250563556082456,0.037852987739815075,-28.41214085596303,-28.405461064354654,-29.863719520525287
9.910068224934061E7,0.002904480479491766+0.03792112468276123i,0.002904480479491766,0.03792112468276123,-28.396972635356533,-28.390312367558728,-29.840863919913502
9.910127824209784E7,0.0028841192184312693+0.03798880746680238i,0.0028841192184312693,0.03798880746680238,-28.381926432513104,-28.37528548284191,-29.818205389892803
9.910187423485506E7,0.0028639696203681406+0.038056040525105764i,0.0028639696203681406,0.038056040525105764,-28.367000837876454,-28.3603790043627,-29.79574154063968
9.910247022761227E7,0.002844028783348509+0.038122828236251356i,0.002844028783348509,0.038122828236251356,-28.35219446183128,-28.345591546405323,-29.77347001637806
9.910306622036949E7,0.0028242938547009787+0.03818917492308622i,0.0028242938547009787,0.03818917492308622,-28.337505934832585,-28.330921743063044,-29.75138849494226
9.91036622131267E7,0.002804762029806651+0.038255084855175474i,0.002804762029806651,0.038255084855175474,-28.32293390672684,-28.316368247926395,-29.72949468733374
9.910425820588392E7,0.002785430551300725+0.03832056224908639i,0.002785430551300725,0.03832056224908639,-28.308477046559673,-28.3019297337734,-29.70778633727855
9.910485419864114E7,0.002766296708253917+0.038385611268231014i,0.002766296708253917,0.038385611268231014,-28.29413404248395,-28.28760489226881,-29.686261220787426
9.910545019139837E7,0.002747357834865385+0.0384502360254615i,0.002747357834865385,0.0384502360254615,-28.279903601056816,-28.27339243366067,-29.66491714570759
9.910604618415558E7,0.0027286113101355337+0.03851444058168848i,0.0027286113101355337,0.03851444058168848,-28.265784447418877,-28.259291086488414,-29.643751951290117
9.91066421769128E7,0.002710054556342155+0.038578228948828584i,0.002710054556342155,0.038578228948828584,-28.25177532452008,-28.245299597290952,-29.622763507743436
9.910723816967002E7,0.0026916850385662323+0.03864160508921169i,0.0026916850385662323,0.03864160508921169,-28.237874993127004,-28.231416730320884,-29.601949715799208
9.910783416242723E7,0.002673500263955986+0.03870457291627813i,0.002673500263955986,0.03870457291627813,-28.22408223154551,-28.21764126726247,-29.58130850627694
9.910843015518445E7,0.0026554977804469056+0.03876713629638436i,0.0026554977804469056,0.03876713629638436,-28.21039583510638,-28.203972006953503,-29.560837839650375
9.910902614794166E7,0.002637675176520646+0.038829299047957976i,0.002637675176520646,0.038829299047957976,-28.196814616229187,-28.190407765113452,-29.540535705617245
9.910962214069888E7,0.0026200300798096834+0.038891064944167573i,0.0026200300798096834,0.038891064944167573,-28.18333740372121,-28.176947374072455,-29.520400122673557
9.911021813345611E7,0.002602560157030947+0.03895243771121462i,0.002602560157030947,0.03895243771121462,-28.16996304303389,-28.163589682509517,-29.500429137689995
9.911081412621333E7,0.002585263112622961+0.03901342103121909i,0.002585263112622961,0.03901342103121909,-28.15669039551777,-28.15033355518822,-29.480620825490153
9.911141011897054E7,0.002568136688261559+0.03907401854189274i,0.002568136688261559,0.03907401854189274,-28.143518338381497,-28.137177872702534,-29.46097328843755
9.911200611172776E7,0.0025511786623241737+0.03913423383678599i,0.0025511786623241737,0.03913423383678599,-28.130445764524872,-28.124121531224123,-29.441484656019654
9.911260210448498E7,0.0025343868488038527+0.039194070466931734i,0.0025343868488038527,0.039194070466931734,-28.117471582072806,-28.111163442253524,-29.42215308444242
9.911319809724219E7,0.002517759096965085+0.0392535319408528i,0.002517759096965085,0.0392535319408528,-28.104594714262916,-28.098302532375904,-29.40297675622635
9.911379408999941E7,0.0025012932904572615+0.03931262172528838i,0.0025012932904572615,0.03931262172528838,-28.091814099183424,-28.085537743021398,-29.383953879803883
9.911439008275664E7,0.0024849873467540783+0.039371343246085946i,0.0024849873467540783,0.039371343246085946,-28.079128689472157,-28.072868030226847,-29.365082689128407
9.911498607551385E7,0.0024688392165784327+0.03942969988850311i,0.0024688392165784327,0.03942969988850311,-28.066537452147628,-28.060292364406596,-29.346361443282976
9.911558206827107E7,0.0024528468832297192+0.039487694997361995i,0.0024528468832297192,0.039487694997361995,-28.05403936847519,-28.047809730120147,-29.327788426091193
9.911617806102829E7,0.002437008361735242+0.03954533187938353i,0.002437008361735242,0.03954533187938353,-28.041633433359543,-28.03541912584901,-29.30936194573883
9.91167740537855E7,0.002421321698667311+0.039602613801913496i,0.002421321698667311,0.039602613801913496,-28.029318655521624,-28.023119563775722,-29.2910803343989
9.911737004654272E7,0.0024057849713441043+0.039659543993980306i,0.0024057849713441043,0.039659543993980306,-28.017094057173683,-28.010910069565412,-29.27294194785547
9.911796603929994E7,0.0023903962872852003+0.039716125647471644i,0.0023903962872852003,0.039716125647471644,-28.004958673667613,-27.998789682152115,-29.254945165141123
9.911856203205717E7,0.0023751537834650438+0.039772361917683595i,0.0023751537834650438,0.039772361917683595,-27.9929115532854,-27.986757453528355,-29.23708838817296
9.911915802481438E7,0.002360055626181114+0.03982825592291383i,0.002360055626181114,0.03982825592291383,-27.980951757231047,-27.97481244853997,-29.21937004139761
9.91197540175716E7,0.0023451000103511567+0.03988381074550005i,0.0023451000103511567,0.03988381074550005,-27.969078359316462,-27.962953744679524,-29.201788571437135
9.912035001032881E7,0.0023302851586329393+0.03993902943347534i,0.0023302851586329393,0.03993902943347534,-27.95729044551846,-27.951180431889146,-29.184342446743116
9.912094600308603E7,0.00231560932146291+0.03999391499962843i,0.00231560932146291,0.03999391499962843,-27.945587114089307,-27.939491612362808,-29.16703015725414
9.912154199584325E7,0.0023010707763043317+0.04004847042220235i,0.0023010707763043317,0.04004847042220235,-27.933967475322547,-27.92788640035296,-29.14985021405834
9.912213798860046E7,0.002286667827161884+0.04010269864661068i,0.002286667827161884,0.04010269864661068,-27.922430651097635,-27.916363921982466,-29.132801149063834
9.91227339813577E7,0.0022723988040173407+0.04015660258504625i,0.0022723988040173407,0.04015660258504625,-27.910975774883696,-27.9049233150539,-29.115881514665883
9.912332997411491E7,0.002258262062702349+0.04021018511703419i,0.002258262062702349,0.04021018511703419,-27.89960199153469,-27.893563728870518,-29.099089883430032
9.912392596687213E7,0.0022442559841790487+0.04026344908988702i,0.0022442559841790487,0.04026344908988702,-27.888308457114714,-27.88228432405291,-29.082424847771055
9.912452195962934E7,0.00223037897411651+0.040316397320116444i,0.00223037897411651,0.040316397320116444,-27.877094338515644,-27.871084272362378,-29.065885019640337
9.912511795238656E7,0.002216629462531586+0.04036903259325378i,0.002216629462531586,0.04036903259325378,-27.865958813418537,-27.85996275652697,-29.04946903021937
9.912571394514377E7,0.0022030059033983336+0.040421357664366615i,0.0022030059033983336,0.040421357664366615,-27.854901070106738,-27.84891897006937,-29.03317552961575
9.912630993790099E7,0.002189506774373839+0.04047337525858119i,0.002189506774373839,0.04047337525858119,-27.84392030727804,-27.83795211713924,-29.017003186563294
9.91269059306582E7,0.0021761305761015277+0.040525088072330684i,0.0021761305761015277,0.040525088072330684,-27.833015733708258,-27.827061412346822,-29.000950688129418
9.912750192341544E7,0.0021628758321019545+0.040576498773299455i,0.0021628758321019545,0.040576498773299455,-27.822186568189032,-27.816246080601793,-28.98501673942671
9.912809791617265E7,0.002149741088400395+0.040627610000864844i,0.002149741088400395,0.040627610000864844,-27.81143203936331,-27.805505356950967,-28.969200063327087
9.912869390892987E7,0.0021367249131135258+0.04067842436757327i,0.0021367249131135258,0.04067842436757327,-27.80075138534253,-27.794838486423142,-28.953499400180004
9.912928990168709E7,0.002123825895985832+0.04072894445929807i,0.002123825895985832,0.04072894445929807,-27.79014385360767,-27.784244723872952,-28.937913507539903
9.91298858944443E7,0.0021110426487097413+0.04077917283475722i,0.0021110426487097413,0.04077917283475722,-27.779608701038562,-27.77372333383027,-28.922441159892905
9.913048188720152E7,0.002098373803890319+0.04082911202823453i,0.002098373803890319,0.04082911202823453,-27.769145193278646,-27.763273590350238,-28.90708114839075
9.913107787995873E7,0.0020858180151480544+0.04087876454925534i,0.0020858180151480544,0.04087876454925534,-27.758752604737268,-27.75289477686636,-28.891832280588105
9.913167387271596E7,0.002073373957047612+0.0409281328830466i,0.002073373957047612,0.0409281328830466,-27.74843021842813,-27.742586186046452,-28.87669338018373
9.913226986547318E7,0.0020610403247323912+0.04097721949120983i,0.0020610403247323912,0.04097721949120983,-27.738177325767474,-27.73234711965225,-28.861663286768685
9.91328658582304E7,0.002048815833628639+0.041026026814135315i,0.002048815833628639,0.041026026814135315,-27.727993226005275,-27.722176888397026,-28.846740855572875
9.913346185098761E7,0.002036699219788519+0.041074557269850424i,0.002036699219788519,0.041074557269850424,-27.717877226406205,-27.712074811812265,-28.831924957223364
9.913405784374483E7,0.002024689239274828+0.04112281325647749i,0.002024689239274828,0.04112281325647749,-27.707828641679157,-27.702040218109456,-28.817214477499125
9.913465383650205E7,0.0020127846688604923+0.041170797152136306i,0.0020127846688604923,0.041170797152136306,-27.69784679393508,-27.692072444050414,-28.802608317095807
9.913524982925926E7,0.0020009843051413305+0.041218511318551344i,0.0020009843051413305,0.041218511318551344,-27.687931011882995,-27.6821708348162,-28.78810539139048
9.913584582201649E7,0.001989286966057038+0.04126595809776267i,0.001989286966057038,0.04126595809776267,-27.67808063145518,-27.67233474387909,-28.7737046302132
9.913644181477371E7,0.00197769148977691+0.041313139819325155i,0.00197769148977691,0.041313139819325155,-27.66829499425549,-27.66256353287779,-28.759404977621408
9.913703780753092E7,0.0019661967362597935+0.041360058797684604i,0.0019661967362597935,0.041360058797684604,-27.658573448049335,-27.652856571492737,-28.74520539167493
9.913763380028814E7,0.0019548015873153217+0.0414067173354971i,0.0019548015873153217,0.0414067173354971,-27.64891534602223,-27.64321323732554,-28.73110484422075
9.913822979304536E7,0.0019435049473017045+0.041453117727414016i,0.0019435049473017045,0.041453117727414016,-27.639320045939716,-27.63363291577899,-28.717102320675977
9.913882578580257E7,0.00193230574501417+0.0414992622594419i,0.00193230574501417,0.0414992622594419,-27.629786910225867,-27.624114999941224,-28.70319681981892
9.913942177855979E7,0.001921202934362119+0.04154515321491081i,0.001921202934362119,0.04154515321491081,-27.620315304675067,-27.614658890467716,-28.68938735357905
9.914001777131702E7,0.001910195496880501+0.04159079287594299i,0.001910195496880501,0.04159079287594299,-27.61090459809262,-27.605263995470033,-28.675672946833846
9.914061376407424E7,0.001899282443946605+0.04163618352974546i,0.001899282443946605,0.04163618352974546,-27.601554160937106,-27.59592973040453,-28.662052637209946
9.914120975683145E7,0.001888462820706135+0.0416813274704748i,0.001888462820706135,0.0416813274704748,-27.59226336487689,-27.5866555179611,-28.648525474882423
9.914180574958867E7,0.0018777357099806667+0.041726227008410104i,0.0018777357099806667,0.041726227008410104,-27.583031580832596,-27.577440787956846,-28.63509052238338
9.914240174234588E7,0.00186710023877093+0.041770884474511244i,0.00186710023877093,0.041770884474511244,-27.573858177966745,-27.568284977229276,-28.621746854410596
9.91429977351031E7,0.0018565555856486496+0.04181530223114977i,0.0018565555856486496,0.04181530223114977,-27.56474252139374,-27.55918752953321,-28.608493557640266
9.914359372786032E7,0.0018461009917596937+0.04185948268063044i,0.0018461009917596937,0.04185948268063044,-27.555683970330797,-27.550147895437142,-28.595329730541867
9.914418972061753E7,0.0018357357748823627+0.04190342827945071i,0.0018357357748823627,0.04190342827945071,-27.546681875048638,-27.54116553222451,-28.582254483198813
9.914478571337476E7,0.0018254593488482398+0.04194714155310517i,0.0018254593488482398,0.04194714155310517,-27.537735573684063,-27.532239903792586,-28.569266937128095
9.914538170613198E7,0.0018152712503890294+0.04199062511545009i,0.0018152712503890294,0.04199062511545009,-27.528844388069587,-27.523370480556487,-28.556366225108235
9.91459776988892E7,0.0018051711761433384+0.04203388169192759i,0.0018051711761433384,0.04203388169192759,-27.520007618709972,-27.5145567393534,-28.54355149100355
9.914657369164641E7,0.0017951590348007607+0.04207691414801368i,0.0017951590348007607,0.04207691414801368,-27.511224538590085,-27.505798163348224,-28.53082188959816
9.914716968440363E7,0.0017852350219232495+0.04211972552199246i,0.0017852350219232495,0.04211972552199246,-27.502494385946367,-27.49709424194126,-28.51817658642809
9.914776567716084E7,0.0017753997271902305+0.042162319062939116i,0.0017753997271902305,0.042162319062939116,-27.493816355751044,-27.488444470677194,-28.5056147576179
9.914836166991806E7,0.0017656542917784022+0.04220469827165836i,0.0017656542917784022,0.04220469827165836,-27.485189590239756,-27.479848351155987,-28.493135589720616
9.914895766267529E7,0.0017560006427585055+0.04224686693338294i,0.0017560006427585055,0.04224686693338294,-27.47661317057502,-27.4713053909444,-28.480738279559446
9.91495536554325E7,0.0017464418441466136+0.04228882913017258i,0.0017464418441466136,0.04228882913017258,-27.468086111801643,-27.46281510349087,-28.468422034072816
9.915014964818972E7,0.0017369826316062573+0.04233058918470739i,0.0017369826316062573,0.04233058918470739,-27.459607370444537,-27.454377008038293,-28.45618607016041
9.915074564094694E7,0.0017276302288574223+0.04237215144470922i,0.0017276302288574223,0.04237215144470922,-27.451175882484492,-27.445990629542614,-28.444029614535538
9.915134163370416E7,0.001718395586766324+0.04241351969842698i,0.001718395586766324,0.04241351969842698,-27.442790673284,-27.437655498589034,-28.43195190357484
9.915193762646137E7,0.0017092952067360287+0.042454695770152866i,0.0017092952067360287,0.042454695770152866,-27.434451129926458,-27.429371151312026,-28.419952183175205
9.915253361921859E7,0.0017003535867570053+0.04249567632613415i,0.0017003535867570053,0.04249567632613415,-27.426157632644514,-27.42113712931536,-28.408029708610023
9.915312961197582E7,0.001691605629152541+0.04253644596065976i,0.001691605629152541,0.04253644596065976,-27.41791294205477,-27.41295297959406,-28.396183744389543
9.915372560473303E7,0.0016830958087994537+0.04257696332929582i,0.0016830958087994537,0.04257696332929582,-27.409725021522775,-27.404818254457997,-28.384413564124102
9.915432159749025E7,0.0016748637618194569+0.04261713797545248i,0.0016748637618194569,0.04261713797545248,-27.40161184604493,-27.39673251145512,-28.37271845038662
9.915491759024747E7,0.0016668937143001735+0.04265680971075283i,0.0016668937143001735,0.04265680971075283,-27.39360594919228,-27.388695313297795,-28.36109769457987
9.915551358300468E7,0.0016590155976855636+0.04269579055990921i,0.0016590155976855636,0.04269579055990921,-27.38574660674139,-27.380706227789176,-28.349550596806722
9.91561095757619E7,0.0016508651031227346+0.04273405680646604i,0.0016508651031227346,0.04273405680646604,-27.378041114753987,-27.372764827752448,-28.338076465741125
9.915670556851912E7,0.001642131233098249+0.042771936833918625i,0.001642131233098249,0.042771936833918625,-27.370424871021303,-27.36487069095777,-28.326674618499908
9.915730156127635E7,0.0016328904515316865+0.04280988615076566i,0.0016328904515316865,0.04280988615076566,-27.362804688687593,-27.35702340005417,-28.315344380519406
9.915789755403356E7,0.0016234807495899676+0.042848093630500225i,0.0016234807495899676,0.042848093630500225,-27.355139683729814,-27.349222542501444,-28.30408508543445
9.915849354679078E7,0.001614166846937058+0.04288648038168407i,0.001614166846937058,0.04288648038168407,-27.347443895144757,-27.341467710501096,-28.292896074954964
9.9159089539548E7,0.0016050510581309743+0.04292490061631546i,0.0016050510581309743,0.04292490061631546,-27.339746111713993,-27.333758500930983,-28.28177669875025
9.915968553230521E7,0.0015961413499598113+0.04296324454739161i,0.0015961413499598113,0.04296324454739161,-27.332068480750028,-27.32609451528011,-28.270726314331824
9.916028152506243E7,0.0015874139153947428+0.043001448533512204i,0.0015874139153947428,0.043001448533512204,-27.32442400134081,-27.318475359583903,-28.259744286937874
9.916087751781964E7,0.001578840986028263+0.04303947991035656i,0.001578840986028263,0.04303947991035656,-27.316819408459025,-27.310900644362157,-28.248829989423395
9.916147351057686E7,0.0015703992040526102+0.04307732332740303i,0.0015703992040526102,0.04307732332740303,-27.30925788957661,-27.30336998455546,-28.2379828021466
9.916206950333409E7,0.0015620707500034767+0.04311497244413036i,0.0015620707500034767,0.04311497244413036,-27.301740763802304,-27.295882999464233,-28.22720211286149
9.91626654960913E7,0.001553842444645266+0.04315242545894003i,0.001553842444645266,0.04315242545894003,-27.294268396662382,-27.288439312690265,-28.21648731661185
9.916326148884852E7,0.0015457045765957904+0.04318968280030837i,0.0015457045765957904,0.04318968280030837,-27.286840677495583,-27.281038552075266,-28.20583781562445
9.916385748160574E7,0.001537649924155419+0.04322674595479217i,0.001537649924155419,0.04322674595479217,-27.27945726448819,-27.273680349643698,-28.195253019205747
9.916445347436295E7,0.0015296730327520594+0.043263616872035816i,0.0015296730327520594,0.043263616872035816,-27.272117710654,-27.266364341545533,-28.18473234364123
9.916504946712017E7,0.0015217697038025346+0.04330029766956311i,0.0015217697038025346,0.04330029766956311,-27.264821527415464,-27.259090167999393,-28.17427521209437
9.916564545987739E7,0.0015139366387233767+0.04333679048577726i,0.0015139366387233767,0.04333679048577726,-27.257568216966103,-27.25185747323701,-28.163881054507787
9.916624145263462E7,0.0015061711913241197+0.04337309741102137i,0.0015061711913241197,0.04337309741102137,-27.250357288006285,-27.244665905449757,-28.153549307508776
9.916683744539183E7,0.0014984711935708374+0.043409220458986715i,0.0014984711935708374,0.043409220458986715,-27.243188262763923,-27.237515116732908,-28.143279414310758
9.916743343814905E7,0.001490834833045293+0.04344516155731901i,0.001490834833045293,0.04344516155731901,-27.236060679746508,-27.230404763034368,-28.13307082462243
9.916802943090627E7,0.0014832605651726915+0.04348092255114682i,0.0014832605651726915,0.04348092255114682,-27.228974093632864,-27.22333450410141,-28.12292299455379
9.916862542366348E7,0.0014757470498914288+0.04351650520362525i,0.0014757470498914288,0.04351650520362525,-27.221928075572997,-27.216304003430384,-28.112835386526676
9.91692214164207E7,0.001468293104807051+0.04355191120666462i,0.001468293104807051,0.04355191120666462,-27.214922211331213,-27.209312928215414,-28.102807469185052
9.916981740917791E7,0.001460897671925049+0.043587142186913834i,0.001460897671925049,0.043587142186913834,-27.207956100280796,-27.202360949299447,-28.092838717307206
9.917041340193515E7,0.001453559790547468+0.043622199712676564i,0.001453559790547468,0.043622199712676564,-27.201029354169354,-27.195447741124376,-28.082928611720014
9.917100939469236E7,0.0014462785791448502+0.04365708530100063i,0.0014462785791448502,0.04365708530100063,-27.194141595790295,-27.18857298168453,-28.07307663921398
9.917160538744958E7,0.0014390532198018777+0.04369180042172685i,0.0014390532198018777,0.04369180042172685,-27.18729245824359,-27.181736352477564,-28.063282292459593
9.91722013802068E7,0.001431882947033241+0.04372634650421299i,0.001431882947033241,0.04372634650421299,-27.180481583637413,-27.174937538458423,-28.05354506992469
9.917279737296401E7,0.0014247670390197373+0.04376072493979105i,0.0014247670390197373,0.04376072493979105,-27.173708622624005,-27.168176227994447,-28.04386447579487
9.917339336572123E7,0.0014177048103753175+0.04379493708677485i,0.0014177048103753175,0.04379493708677485,-27.166973233420777,-27.16145211281827,-28.03424001989302
9.917398935847844E7,0.0014106956066821607+0.04382898427330405i,0.0014106956066821607,0.04382898427330405,-27.160275081251722,-27.154764887984662,-28.024671217601536
9.917458535123567E7,0.0014037388002818038+0.04386286779900793i,0.0014037388002818038,0.04386286779900793,-27.15361383801593,-27.14811425182612,-28.015157589784238
9.917518134399289E7,0.0013968337864896855+0.04389658893843668i,0.0013968337864896855,0.04389658893843668,-27.146989181604866,-27.141499905910756,-28.00569866271353
9.91757773367501E7,0.0013899799807313732+0.043930148942941685i,0.0013899799807313732,0.043930148942941685,-27.140400795522805,-27.13492155499827,-27.996293967992756
9.917637332950732E7,0.0013831768163441256+0.04396354904165226i,0.0013831768163441256,0.04396354904165226,-27.133848368682763,-27.1283789069987,-27.986943042484008
9.917696932226454E7,0.0013764237424620403+0.04399679044381383i,0.0013764237424620403,0.04399679044381383,-27.127331594934077,-27.12187167293194,-27.977645428236755
9.917756531502175E7,0.0013697202225490567+0.04402987433942872i,0.0013697202225490567,0.04402987433942872,-27.120850172922395,-27.11539956688593,-27.968400672415722
9.917816130777897E7,0.0013630657329169072+0.04406280190106787i,0.0013630657329169072,0.04406280190106787,-27.11440380571971,-27.108962305978554,-27.959208327232243
9.917875730053619E7,0.0013564597617395692+0.044095574284201154i,0.0013564597617395692,0.044095574284201154,-27.107992200744377,-27.102559610316032,-27.950067949873816
9.917935329329342E7,0.0013499018080239795+0.04412819262844891i,0.0013499018080239795,0.04412819262844891,-27.10161506950062,-27.096191202955524,-27.9409791024379
9.917994928605063E7,0.0013433913808369173+0.04416065805819847i,0.0013433913808369173,0.04416065805819847,-27.095272127442392,-27.08985680986748,-27.931941351864957
9.918054527880785E7,0.0013369279986034713+0.04419297168331842i,0.0013369279986034713,0.04419297168331842,-27.088963093818176,-27.083556159896656,-27.922954269872772
9.918114127156506E7,0.0013305111884994011+0.044225134599856046i,0.0013305111884994011,0.044225134599856046,-27.0826876915193,-27.07728898472622,-27.91401743289175
9.918173726432228E7,0.0013241404859222585+0.04425714789063468i,0.0013241404859222585,0.04425714789063468,-27.07644564694805,-27.071055018840397,-27.905130422001733
