1.4011401509559694E8,7.597232770159512E-5+0.023107841451522747i,7.597232770159512E-5,0.023107841451522747,-32.72476547504395,-32.75605530051622,-32.67633984309196
1.401148572365923E8,7.55595879662207E-5+0.02317965125837526i,7.55595879662207E-5,0.02317965125837526,-32.69781589967413,-32.729016550796615,-32.64982581205914
1.4011569937758762E8,7.51501335614054E-5+0.023251084828119113i,7.51501335614054E-5,0.023251084828119113,-32.67109021905863,-32.70220275158006,-32.62353041787298
1.4011654151858297E8,7.474392987815414E-5+0.023322145123272797i,7.474392987815414E-5,0.023322145123272797,-32.644585524752195,-32.67561097654662,-32.597450843802044
1.401173836595783E8,7.434094276151471E-5+0.023392835075006023i,7.434094276151471E-5,0.023392835075006023,-32.61829896052655,-32.649238351876576,-32.571584323127425
1.4011822580057365E8,7.394113850133432E-5+0.02346315758434764i,7.394113850133432E-5,0.02346315758434764,-32.59222772087259,-32.6230820550333,-32.545928137999084
1.4011906794156897E8,7.354448382827993E-5+0.023533115521800492i,7.354448382827993E-5,0.023533115521800492,-32.56636905012746,-32.5971393135954,-32.52047961833193
1.4011991008256432E8,7.315094590611728E-5+0.023602711728060957i,7.315094590611728E-5,0.023602711728060957,-32.54072024122024,-32.571407404106466,-32.495236140723954
1.4012075222355965E8,7.276049232366213E-5+0.02367194901450364i,7.276049232366213E-5,0.02367194901450364,-32.51527863453545,-32.54588365097135,-32.470195127412154
1.40121594364555E8,7.237309108961149E-5+0.02374083016338263i,7.237309108961149E-5,0.02374083016338263,-32.49004161690906,-32.52056542537002,-32.44535404524911
1.4012243650555035E8,7.198871062563352E-5+0.02380935792824686i,7.198871062563352E-5,0.02380935792824686,-32.46500662057284,-32.49545014421238,-32.420710404716765
1.4012327864654568E8,7.160731975927066E-5+0.023877535034443002i,7.160731975927066E-5,0.023877535034443002,-32.44017112209342,-32.470535269115416,-32.39626175895943
1.4012412078754103E8,7.122888771897209E-5+0.02394536417927698i,7.122888771897209E-5,0.02394536417927698,-32.415532641461766,-32.445818305407535,-32.37200570284496
1.4012496292853636E8,7.085338412765574E-5+0.024012848032387613i,7.085338412765574E-5,0.024012848032387613,-32.39108874112929,-32.4212968011675,-32.34793987205504
1.401258050695317E8,7.048077899571182E-5+0.024079989236292454i,7.048077899571182E-5,0.024079989236292454,-32.366837025005935,-32.39696834627897,-32.32406194219382
1.4012664721052703E8,7.01110427154537E-5+0.024146790406634894i,7.01110427154537E-5,0.024146790406634894,-32.34277513759005,-32.37283057152198,-32.300369627925896
1.401274893515224E8,6.974414605673036E-5+0.024213254132360865i,6.974414605673036E-5,0.024213254132360865,-32.31890076314517,-32.34888114767534,-32.27686068213137
1.401283314925177E8,6.938006015832077E-5+0.024279382976372256i,6.938006015832077E-5,0.024279382976372256,-32.29521162472703,-32.3251177846584,-32.25353289509029
1.4012917363351306E8,6.901875652539838E-5+0.02434517947557743i,6.901875652539838E-5,0.02434517947557743,-32.27170548344842,-32.30153823067975,-32.23038409368098
1.4013001577450842E8,6.866020702152791E-5+0.024410646141354488i,6.866020702152791E-5,0.024410646141354488,-32.2483801376158,-32.27814027142279,-32.20741214060711
1.4013085791550374E8,6.830438386606945E-5+0.02447578545982034i,6.830438386606945E-5,0.02447578545982034,-32.22523342195524,-32.25492172924324,-32.18461493363661
1.401317000564991E8,6.795125962537857E-5+0.024540599892101382i,6.795125962537857E-5,0.024540599892101382,-32.202263206856465,-32.23188046238766,-32.161990404865705
1.4013254219749442E8,6.760080720951966E-5+0.02460509187499188i,6.760080720951966E-5,0.02460509187499188,-32.17946739749816,-32.20901436424108,-32.13953652000249
1.4013338433848977E8,6.72529998676757E-5+0.0246692638206657i,6.72529998676757E-5,0.0246692638206657,-32.15684393332622,-32.186321362582376,-32.11725127766337
1.401342264794851E8,6.690781118199899E-5+0.024733118117416013i,6.690781118199899E-5,0.024733118117416013,-32.134390787185076,-32.16379941886921,-32.09513270869644
1.4013506862048045E8,6.656521506271378E-5+0.024796657129858898i,6.656521506271378E-5,0.024796657129858898,-32.112105964655754,-32.14144652753261,-32.07317887550921
1.4013591076147577E8,6.622518574395743E-5+0.024859883199166183i,6.622518574395743E-5,0.024859883199166183,-32.08998750339943,-32.11926071529775,-32.0513878714288
1.4013675290247113E8,6.588769777827743E-5+0.02492279864335851i,6.588769777827743E-5,0.02492279864335851,-32.06803347249528,-32.09724004051216,-32.02975782006214
1.4013759504346648E8,6.555272603172116E-5+0.02498540575776332i,6.555272603172116E-5,0.02498540575776332,-32.046241971736286,-32.07538259250314,-32.00828687468783
1.401384371844618E8,6.522024568056765E-5+0.02504770681489776i,6.522024568056765E-5,0.02504770681489776,-32.02461113113996,-32.05368649094051,-31.986973217649997
1.4013927932545716E8,6.489023220523598E-5+0.02510970406526577i,6.489023220523598E-5,0.02510970406526577,-32.00313911015507,-32.032149885218566,-31.965815059773334
1.4014012146645248E8,6.456266138674632E-5+0.025171399737153367i,6.456266138674632E-5,0.025171399737153367,-31.98182409723056,-32.01077095385792,-31.944810639794614
1.4014096360744783E8,6.423750930149132E-5+0.025232796037303704i,6.423750930149132E-5,0.025232796037303704,-31.96066430909259,-31.989547903916314,-31.92395822380285
1.4014180574844316E8,6.391475231772114E-5+0.025293895150787768i,6.391475231772114E-5,0.025293895150787768,-31.939657990312796,-31.968478970416136,-31.903256104696823
1.401426478894385E8,6.359436709196822E-5+0.025354699241486797i,6.359436709196822E-5,0.025354699241486797,-31.91880341267765,-31.94756241578791,-31.88270260165274
1.4014349003043383E8,6.327633056182655E-5+0.025415210452589133i,6.327633056182655E-5,0.025415210452589133,-31.898098874566173,-31.92679652932253,-31.86229605961102
1.401443321714292E8,6.29606199456548E-5+0.02547543090624604i,6.29606199456548E-5,0.02547543090624604,-31.87754270062749,-31.90617962664263,-31.84203484876508
1.4014517431242454E8,6.26472127362007E-5+0.025535362704336338i,6.26472127362007E-5,0.025535362704336338,-31.8571332410897,-31.885710049181885,-31.821917364073457
1.4014601645341986E8,6.233608669746463E-5+0.025595007928387994i,6.233608669746463E-5,0.025595007928387994,-31.836868871368594,-31.86538616368272,-31.801942024778313
1.4014685859441522E8,6.202721986016232E-5+0.025654368640183126i,6.202721986016232E-5,0.025654368640183126,-31.81674799145421,-31.845206361694093,-31.78210727392894
1.4014770073541054E8,6.172059051852114E-5+0.025713446881567417i,6.172059051852114E-5,0.025713446881567417,-31.796769025578367,-31.825169059101093,-31.762411577934206
1.401485428764059E8,6.141617722649422E-5+0.025772244674972695i,6.141617722649422E-5,0.025772244674972695,-31.77693042165003,-31.805272695640845,-31.742853426102855
1.4014938501740122E8,6.111395879317412E-5+0.025830764023634163i,6.111395879317412E-5,0.025830764023634163,-31.757230650804587,-31.785515734457455,-31.723431330216364
1.4015022715839657E8,6.0813914281067516E-5+0.025889006911573458i,6.0813914281067516E-5,0.025889006911573458,-31.737668207041278,-31.765896661637516,-31.704143824093237
1.401510692993919E8,6.0516022999790516E-5+0.025946975304225413i,6.0516022999790516E-5,0.025946975304225413,-31.718241606653276,-31.746413985788045,-31.684989463180393
1.4015191144038725E8,6.022026450441848E-5+0.026004671148350113i,6.022026450441848E-5,0.026004671148350113,-31.698949387907476,-31.727066237593107,-31.66596682413536
1.401527535813826E8,5.992661859257965E-5+0.026062096372292856i,5.992661859257965E-5,0.026062096372292856,-31.679790110615667,-31.707851969407965,-31.647074504438425
1.4015359572237793E8,5.963506529886978E-5+0.026119252886281245i,5.963506529886978E-5,0.026119252886281245,-31.66076235570214,-31.688769754844653,-31.62831112199711
1.4015443786337328E8,5.934558489308629E-5+0.026176142582634267i,5.934558489308629E-5,0.026176142582634267,-31.64186472480917,-31.669818188372684,-31.60967531476572
1.401552800043686E8,5.905815787642133E-5+0.026232767335912434i,5.905815787642133E-5,0.026232767335912434,-31.623095839930066,-31.650995884932428,-31.591165740379505
1.4015612214536396E8,5.877276497870893E-5+0.0262891290031904i,5.877276497870893E-5,0.0262891290031904,-31.604454343009344,-31.632301479550815,-31.57278107578359
1.4015696428635928E8,5.8489387154238724E-5+0.0263452294242359i,5.8489387154238724E-5,0.0263452294242359,-31.585938895581727,-31.61373362697223,-31.55452001688491
1.4015780642735463E8,5.820800557993251E-5+0.026401070421578087i,5.820800557993251E-5,0.026401070421578087,-31.56754817845478,-31.595291001291386,-31.53638127820148
1.4015864856834996E8,5.7928601650710154E-5+0.026456653801021742i,5.7928601650710154E-5,0.026456653801021742,-31.549280891251904,-31.576972295601475,-31.518363592525024
1.401594907093453E8,5.7651156977660946E-5+0.026511981351562672i,5.7651156977660946E-5,0.026511981351562672,-31.53113575215976,-31.558776221642084,-31.50046571058698
1.4016033285034066E8,5.737565338500655E-5+0.02656705484558467i,5.737565338500655E-5,0.02656705484558467,-31.513111497589342,-31.540701509463748,-31.482686400736853
1.40161174991336E8,5.710207290614725E-5+0.026621876039278722i,5.710207290614725E-5,0.026621876039278722,-31.495206881771182,-31.522746907093264,-31.46502444862456
1.4016201713233134E8,5.6830397781484566E-5+0.0266764466726897i,5.6830397781484566E-5,0.0266764466726897,-31.477420676479202,-31.504911180207415,-31.4474786568873
1.4016285927332667E8,5.656061045644908E-5+0.026730768469701068i,5.656061045644908E-5,0.026730768469701068,-31.459751670780424,-31.487193111819565,-31.430047844851046
1.4016370141432202E8,5.629269357648461E-5+0.026784843138674724i,5.629269357648461E-5,0.026784843138674724,-31.442198670577554,-31.469591501963396,-31.412730848228637
1.4016454355531734E8,5.6026629986225474E-5+0.026838672372191685i,5.6026629986225474E-5,0.026838672372191685,-31.42476049845027,-31.45210516739421,-31.395526518834863
1.401653856963127E8,5.576240272636849E-5+0.026892257847447257i,5.576240272636849E-5,0.026892257847447257,-31.407435993289198,-31.434732941287326,-31.378433724296695
1.4016622783730802E8,5.549999502939779E-5+0.026945601226550098i,5.549999502939779E-5,0.026945601226550098,-31.390224009967348,-31.41747367295048,-31.361451347780292
1.4016706997830337E8,5.523939032063638E-5+0.026998704156242684i,5.523939032063638E-5,0.026998704156242684,-31.373123419203587,-31.400326227535942,-31.34457828771569
1.4016791211929873E8,5.498057221079986E-5+0.027051568268582526i,5.498057221079986E-5,0.027051568268582526,-31.35613310712129,-31.38328948576533,-31.327813457532546
1.4016875426029405E8,5.472352449761384E-5+0.0271041951808385i,5.472352449761384E-5,0.0271041951808385,-31.339251975065615,-31.3663623436566,-31.311155785400274
1.401695964012894E8,5.44682311611862E-5+0.02715658649570911i,5.44682311611862E-5,0.02715658649570911,-31.32247893932179,-31.349543712252764,-31.294604213968086
1.4017043854228473E8,5.421467636184486E-5+0.027208743801441282i,5.421467636184486E-5,0.027208743801441282,-31.305812930870346,-31.33283251736916,-31.278157700123938
1.4017128068328008E8,5.396284443855445E-5+0.02726066867212391i,5.396284443855445E-5,0.02726066867212391,-31.289252895091213,-31.31622769932855,-31.261815214740793
1.401721228242754E8,5.3712719904709525E-5+0.027312362667670412i,5.3712719904709525E-5,0.027312362667670412,-31.27279779157191,-31.29972821272073,-31.245575742445965
1.4017296496527076E8,5.3464287447627836E-5+0.027363827334145302i,5.3464287447627836E-5,0.027363827334145302,-31.25644659381041,-31.283333026149492,-31.229438281380226
1.4017380710626608E8,5.3217531925924215E-5+0.027415064203745013i,5.3217531925924215E-5,0.027415064203745013,-31.24019828903257,-31.26704112199805,-31.213401842972477
1.4017464924726143E8,5.297243836595991E-5+0.027466074795190844i,5.297243836595991E-5,0.027466074795190844,-31.22405187788296,-31.250851496191473,-31.197465451713096
1.401754913882568E8,5.2728991960689724E-5+0.027516860613607377i,5.2728991960689724E-5,0.027516860613607377,-31.208006374283098,-31.234763157969276,-31.181628144935395
1.401763335292521E8,5.248717806798936E-5+0.027567423150796497i,5.248717806798936E-5,0.027567423150796497,-31.19206080516819,-31.218775129658887,-31.165888972599028
1.4017717567024747E8,5.224698220674946E-5+0.02761776388551763i,5.224698220674946E-5,0.02761776388551763,-31.17621421022635,-31.202886446454826,-31.150246997079044
1.401780178112428E8,5.2008390055727E-5+0.027667884283336427i,5.2008390055727E-5,0.027667884283336427,-31.16046564177763,-31.187096156203992,-31.13470129296033
1.4017885995223814E8,5.1771387452672684E-5+0.02771778579710132i,5.1771387452672684E-5,0.02771778579710132,-31.144814164459028,-31.17140331919422,-31.119250946833027
1.4017970209323347E8,5.1535960389282966E-5+0.027767469866779092i,5.1535960389282966E-5,0.027767469866779092,-31.1292588551149,-31.155807007946116,-31.10389505709655
1.4018054423422882E8,5.1302095011989844E-5+0.027816937919760837i,5.1302095011989844E-5,0.027816937919760837,-31.113798802542966,-31.140306307011,-31.08863273376267
1.4018138637522414E8,5.1069777619022155E-5+0.027866191371026527i,5.1069777619022155E-5,0.027866191371026527,-31.09843310728852,-31.124900312771615,-31.073463098266828
1.401822285162195E8,5.083899465600861E-5+0.027915231623260834i,5.083899465600861E-5,0.027915231623260834,-31.08316088145729,-31.10958813324764,-31.05838528328029
1.4018307065721485E8,5.0609732719879775E-5+0.027964060066748238i,5.0609732719879775E-5,0.027964060066748238,-31.06798124860008,-31.094368887903748,-31.043398432527418
1.4018391279821017E8,5.038197855016129E-5+0.028012678079995485i,5.038197855016129E-5,0.028012678079995485,-31.05289334337443,-31.079241707466352,-31.028501700608217
1.4018475493920553E8,5.0155719031606814E-5+0.028061087029306677i,5.0155719031606814E-5,0.028061087029306677,-31.037896311535157,-31.064205733732063,-31.01369425281724
1.4018559708020085E8,4.993094119071792E-5+0.02810928826936818i,4.993094119071792E-5,0.02810928826936818,-31.022989309614196,-31.049260119399076,-30.998975264978704
1.401864392211962E8,4.9707632194265494E-5+0.02815728314314341i,4.9707632194265494E-5,0.02815728314314341,-31.008171504817813,-31.034404027879667,-30.984343923269407
1.4018728136219153E8,4.94857793473937E-5+0.0282050729819056i,4.94857793473937E-5,0.0282050729819056,-30.993442074883475,-31.019636633138088,-30.969799424061236
1.4018812350318688E8,4.926537009135462E-5+0.028252659105760015i,4.926537009135462E-5,0.028252659105760015,-30.978800207788893,-31.004957119510745,-30.95534097375086
1.401889656441822E8,4.904639200161801E-5+0.02830004282332315i,4.904639200161801E-5,0.02830004282332315,-30.96424510172378,-30.99036468155136,-30.940967788607864
1.4018980778517756E8,4.882883278904997E-5+0.028347225432011607i,4.882883278904997E-5,0.028347225432011607,-30.94977596487621,-30.975858523856985,-30.926679094611174
1.401906499261729E8,4.8612680292887705E-5+0.028394208218293304i,4.8612680292887705E-5,0.028394208218293304,-30.935392015233653,-30.961437860917442,-30.91247412730295
1.4019149206716824E8,4.839792248458073E-5+0.028440992457655623i,4.839792248458073E-5,0.028440992457655623,-30.921092480473447,-30.947101916954974,-30.898352131633146
1.401923342081636E8,4.818454746190353E-5+0.028487579414622155i,4.818454746190353E-5,0.028487579414622155,-30.90687659784058,-30.932849925768906,-30.8843123618145
1.401931763491589E8,4.797254344925469E-5+0.028533970343207208i,4.797254344925469E-5,0.028533970343207208,-30.892743613894357,-30.918681130589686,-30.87035408117753
1.4019401849015427E8,4.7761898797041316E-5+0.02858016648663647i,4.7761898797041316E-5,0.02858016648663647,-30.878692784481547,-30.904594783927205,-30.856476562028114
1.401948606311496E8,4.755260197751475E-5+0.0286261690777894i,4.755260197751475E-5,0.0286261690777894,-30.864723374491703,-30.890590147428778,-30.842679085509857
1.4019570277214494E8,4.734464158458253E-5+0.02867197933906625i,4.734464158458253E-5,0.02867197933906625,-30.85083465779013,-30.876666491734532,-30.828960941465773
1.4019654491314027E8,4.7138006333440725E-5+0.02871759848267351i,4.7138006333440725E-5,0.02871759848267351,-30.837025917025752,-30.862823096340797,-30.815321428306405
1.4019738705413562E8,4.693268505691058E-5+0.02876302771056236i,4.693268505691058E-5,0.02876302771056236,-30.82329644354654,-30.84905924946036,-30.80175985287574
1.4019822919513097E8,4.67286667051008E-5+0.028808268214678117i,4.67286667051008E-5,0.028808268214678117,-30.809645537222792,-30.83537424789125,-30.788275530324913
1.401990713361263E8,4.6525940343877654E-5+0.02885332117702178i,4.6525940343877654E-5,0.02885332117702178,-30.796072506329534,-30.82176739688324,-30.774867783984273
1.4019991347712165E8,4.632449515277325E-5+0.028898187769731076i,4.632449515277325E-5,0.028898187769731076,-30.782576667424898,-30.80823801000807,-30.7615359452394
1.4020075561811697E8,4.6124320424873606E-5+0.028942869155189878i,4.6124320424873606E-5,0.028942869155189878,-30.769157345222027,-30.794785409035512,-30.748279353408968
1.4020159775911233E8,4.592540556421403E-5+0.02898736648616057i,4.592540556421403E-5,0.02898736648616057,-30.75581387245598,-30.78140892380491,-30.73509735562542
1.4020243990010765E8,4.572774008549107E-5+0.029031680905768624i,4.572774008549107E-5,0.029031680905768624,-30.74254558979692,-30.768107892107306,-30.72198930671755
1.40203282041103E8,4.553131361031466E-5+0.029075813547849418i,4.553131361031466E-5,0.029075813547849418,-30.7293518456566,-30.75488165956116,-30.708954569095013
1.4020412418209833E8,4.533611586918963E-5+0.02911976553681262i,4.533611586918963E-5,0.02911976553681262,-30.716231996141254,-30.741729579499008,-30.695992512635026
1.4020496632309368E8,4.514213669759126E-5+0.029163537987704612i,4.514213669759126E-5,0.029163537987704612,-30.703185404946687,-30.728651012848232,-30.683102514571296
1.4020580846408904E8,4.494936603641549E-5+0.029207132006606653i,4.494936603641549E-5,0.029207132006606653,-30.690211443155096,-30.715645328020074,-30.67028395938457
1.4020665060508436E8,4.475779392897403E-5+0.029250548690399884i,4.475779392897403E-5,0.029250548690399884,-30.6773094892225,-30.702711900798015,-30.657536238697546
1.402074927460797E8,4.4567410521879466E-5+0.029293789126986564i,4.4567410521879466E-5,0.029293789126986564,-30.664478928831617,-30.68985011422565,-30.644858751164602
1.4020833488707504E8,4.4378206061462186E-5+0.029336854395521247i,4.4378206061462186E-5,0.029336854395521247,-30.651719154743834,-30.677059358504604,-30.632250902375468
1.402091770280704E8,4.419017089359697E-5+0.029379745566266543i,4.419017089359697E-5,0.029379745566266543,-30.63902956676401,-30.664339030882033,-30.61971210474647
1.402100191690657E8,4.4003295463149056E-5+0.029422463700783982i,4.4003295463149056E-5,0.029422463700783982,-30.626409571607415,-30.651688535555415,-30.607241777427824
1.4021086131006107E8,4.381757031287185E-5+0.02946500985196249i,4.381757031287185E-5,0.02946500985196249,-30.613858582816228,-30.63910728356218,-30.594839346198526
1.402117034510564E8,4.363298607892529E-5+0.029507385064328512i,4.363298607892529E-5,0.029507385064328512,-30.601376020594515,-30.626594692688307,-30.582504243377436
1.4021254559205174E8,4.344953349579434E-5+0.02954959037387526i,4.344953349579434E-5,0.02954959037387526,-30.588961311786555,-30.61415018736158,-30.57023590772221
1.402133877330471E8,4.3267203387742E-5+0.02959162680821079i,4.3267203387742E-5,0.02959162680821079,-30.576613889762324,-30.601773198563322,-30.558033784341312
1.4021422987404242E8,4.308598667465591E-5+0.029633495386716058i,4.308598667465591E-5,0.029633495386716058,-30.56433319430168,-30.589463163728627,-30.545897324600947
1.4021507201503778E8,4.290587436727428E-5+0.029675197120584945i,4.290587436727428E-5,0.029675197120584945,-30.552118671514524,-30.577219526653945,-30.5338259860339
1.402159141560331E8,4.2726857565908514E-5+0.029716733012921118i,4.2726857565908514E-5,0.029716733012921118,-30.539969773745675,-30.565041737407874,-30.52181923225518
1.4021675629702845E8,4.254892745927196E-5+0.029758104058750224i,4.254892745927196E-5,0.029758104058750224,-30.52788595950574,-30.552929252239093,-30.50987653287114
1.4021759843802378E8,4.237207532659284E-5+0.029799311245201316i,4.237207532659284E-5,0.029799311245201316,-30.515866693353743,-30.54088153348905,-30.497997363399246
1.4021844057901913E8,4.219629253257054E-5+0.02984035555142246i,4.219629253257054E-5,0.02984035555142246,-30.50391144585867,-30.528898049505955,-30.486181205179097
1.4021928272001445E8,4.202157052829032E-5+0.029881237949022532i,4.202157052829032E-5,0.029881237949022532,-30.492019693408853,-30.516978274558472,-30.47442754529591
1.402201248610098E8,4.184790084961621E-5+0.02992195940166783i,4.184790084961621E-5,0.02992195940166783,-30.480190918268733,-30.50512168875234,-30.462735876494694
1.4022096700200516E8,4.16752751173564E-5+0.029962520865498048i,4.16752751173564E-5,0.029962520865498048,-30.468424608398166,-30.493327777948206,-30.451105697105337
1.4022180914300048E8,4.1503685035059E-5+0.03000292328903446i,4.1503685035059E-5,0.03000292328903446,-30.45672025742066,-30.48159603368163,-30.439536510961524
1.4022265128399584E8,4.133312238723329E-5+0.030043167613410676i,4.133312238723329E-5,0.030043167613410676,-30.44507736449903,-30.46992595308108,-30.428027827324602
1.4022349342499116E8,4.116357904058202E-5+0.03008325477218955i,4.116357904058202E-5,0.03008325477218955,-30.43349543433209,-30.458317038793325,-30.41657916081039
1.402243355659865E8,4.0995046941970584E-5+0.030123185691827706i,4.0995046941970584E-5,0.030123185691827706,-30.421973976964992,-30.44676879890278,-30.405190031311648
1.4022517770698184E8,4.082751811649992E-5+0.030162961291307418i,4.082751811649992E-5,0.030162961291307418,-30.410512507841318,-30.435280746860055,-30.39385996392898
1.402260198479772E8,4.066098466900208E-5+0.030202582482520907i,4.066098466900208E-5,0.030202582482520907,-30.39911054763882,-30.42385240140339,-30.382588488894985
1.402268619889725E8,4.049543877881663E-5+0.03024205017018312i,4.049543877881663E-5,0.03024205017018312,-30.387767622242276,-30.412483286490925,-30.371375141508985
1.4022770412996787E8,4.033087270608713E-5+0.030281365252010042i,4.033087270608713E-5,0.030281365252010042,-30.376483262640818,-30.401172931222145,-30.360219462061828
1.4022854627096322E8,4.016727878307604E-5+0.030320528618683125i,4.016727878307604E-5,0.030320528618683125,-30.36525700488772,-30.389920869774933,-30.349120995773728
1.4022938841195855E8,4.000464941699531E-5+0.030359541154041905i,4.000464941699531E-5,0.030359541154041905,-30.35408838999562,-30.378726641329884,-30.33807929272303
1.402302305529539E8,3.9842977090451946E-5+0.03039840373496089i,3.9842977090451946E-5,0.03039840373496089,-30.342976963923167,-30.367589790005226,-30.327093907781727
1.4023107269394922E8,3.968225435740245E-5+0.030437117231601057i,3.968225435740245E-5,0.030437117231601057,-30.331922277455213,-30.356509864789807,-30.31616440055148
1.4023191483494458E8,3.95224738450545E-5+0.03047568250742431i,3.95224738450545E-5,0.03047568250742431,-30.320923886151874,-30.34548641947506,-30.305290335298594
1.402327569759399E8,3.936362825050144E-5+0.030514100419157253i,3.936362825050144E-5,0.030514100419157253,-30.309981350312793,-30.334519012593084,-30.294471280892278
1.4023359911693525E8,3.920571034242052E-5+0.030552371817033148i,3.920571034242052E-5,0.030552371817033148,-30.29909423486288,-30.323607207349426,-30.283706810742558
1.4023444125793058E8,3.904871295955606E-5+0.030590497544698197i,3.904871295955606E-5,0.030590497544698197,-30.288262109334667,-30.312750571563562,-30.272996502740188
1.4023528339892593E8,3.889262900795156E-5+0.030628478439306363i,3.889262900795156E-5,0.030628478439306363,-30.277484547797563,-30.301948677604578,-30.26233993919555
1.4023612553992128E8,3.8737451461361444E-5+0.030666315331777983i,3.8737451461361444E-5,0.030666315331777983,-30.2667611287417,-30.291201102331655,-30.25173670678199
1.402369676809166E8,3.8583173363496105E-5+0.030704009046367022i,3.8583173363496105E-5,0.030704009046367022,-30.25609143515843,-30.280507427034866,-30.241186396476852
1.4023780982191196E8,3.842978782151066E-5+0.03074156040139049i,3.842978782151066E-5,0.03074156040139049,-30.24547505429231,-30.269867237374278,-30.230688603504397
1.4023865196290728E8,3.827728801009242E-5+0.03077897020877146i,3.827728801009242E-5,0.03077897020877146,-30.234911577729928,-30.25928012332451,-30.220242927281053
1.4023949410390264E8,3.8125667168553684E-5+0.030816239274275334i,3.8125667168553684E-5,0.030816239274275334,-30.224400601293056,-30.248745679115594,-30.20984897135896
1.4024033624489796E8,3.797491859949854E-5+0.030853368397526698i,3.797491859949854E-5,0.030853368397526698,-30.21394172499463,-30.23826350317964,-30.199506343373358
1.4024117838589332E8,3.782503567027602E-5+0.03089035837224094i,3.782503567027602E-5,0.03089035837224094,-30.20353455293497,-30.22783319809227,-30.189214654988206
1.4024202052688864E8,3.767601181080351E-5+0.030927209986030418i,3.767601181080351E-5,0.030927209986030418,-30.193178693318515,-30.217454370521924,-30.17897352184399
1.40242862667884E8,3.7527840510766654E-5+0.030963924020609542i,3.7527840510766654E-5,0.030963924020609542,-30.182873758358856,-30.207126631173434,-30.16878256350635
1.4024370480887935E8,3.738051532510378E-5+0.031000501251770486i,3.738051532510378E-5,0.031000501251770486,-30.172619364248966,-30.196849594737635,-30.158641403414993
1.4024454694987467E8,3.723402986785495E-5+0.03103694244964447i,3.723402986785495E-5,0.03103694244964447,-30.162415131052015,-30.18662287983939,-30.148549668835223
1.4024538909087002E8,3.708837781087422E-5+0.031073248378313035i,3.708837781087422E-5,0.031073248378313035,-30.152260682774916,-30.17644610898465,-30.138506990804768
1.4024623123186535E8,3.694355288743534E-5+0.031109419796448712i,3.694355288743534E-5,0.031109419796448712,-30.14215564715423,-30.166318908513677,-30.128513004090983
1.402470733728607E8,3.6799548890013524E-5+0.031145457456850323i,3.6799548890013524E-5,0.031145457456850323,-30.13209965575208,-30.156240908548426,-30.1185673471373
1.4024791551385602E8,3.665635966768694E-5+0.03118136210674309i,3.665635966768694E-5,0.03118136210674309,-30.12209234383862,-30.146211742947123,-30.10866966202211
1.4024875765485138E8,3.6513979126166444E-5+0.031217134487907656i,3.6513979126166444E-5,0.031217134487907656,-30.112133350323163,-30.136231049252874,-30.098819594406557
1.402495997958467E8,3.637240123209275E-5+0.031252775336529974i,3.637240123209275E-5,0.031252775336529974,-30.102222317763633,-30.126298468651672,-30.089016793494935
1.4025044193684205E8,3.623162000136975E-5+0.03128828538327592i,3.623162000136975E-5,0.03128828538327592,-30.092358892313783,-30.116413645919508,-30.07926091198446
1.402512840778374E8,3.6091629512359846E-5+0.0313236653536238i,3.6091629512359846E-5,0.0313236653536238,-30.08254272359953,-30.106576229383457,-30.069551606025847
1.4025212621883273E8,3.5952423891724975E-5+0.031358915967495536i,3.5952423891724975E-5,0.031358915967495536,-30.07277346479059,-30.096785870872775,-30.059888535176746
1.4025296835982808E8,3.581399732753914E-5+0.031394037939504786i,3.581399732753914E-5,0.031394037939504786,-30.0630507725012,-30.087042225674594,-30.050271362359744
1.402538105008234E8,3.5676344053056365E-5+0.03142903197921576i,3.5676344053056365E-5,0.03142903197921576,-30.053374306688735,-30.077344952493156,-30.040699753821272
1.4025465264181876E8,3.553945836283566E-5+0.03146389879077082i,3.553945836283566E-5,0.03146389879077082,-30.043743730727556,-30.067693713403752,-30.031173379088735
1.402554947828141E8,3.5403334598681505E-5+0.03149863907329105i,3.5403334598681505E-5,0.03149863907329105,-30.034158711269342,-30.05808817381283,-30.021691910930702
1.4025633692380944E8,3.526796715565554E-5+0.03153325352077335i,3.526796715565554E-5,0.03153325352077335,-30.024618918243306,-30.048528002415722,-30.012255025315632
1.4025717906480476E8,3.513335047934602E-5+0.03156774282193182i,3.513335047934602E-5,0.03156774282193182,-30.015124024871955,-30.039012871155094,-30.00286240137347
1.4025802120580012E8,3.499947906824623E-5+0.03160210766083841i,3.499947906824623E-5,0.03160210766083841,-30.005673707467217,-30.029542455181772,-29.993513721355733
1.4025886334679547E8,3.486634746825495E-5+0.03163634871625724i,3.486634746825495E-5,0.03163634871625724,-29.996267645586823,-30.020116432813904,-29.98420867059751
1.402597054877908E8,3.4733950278605826E-5+0.03167046666219688i,3.4733950278605826E-5,0.03167046666219688,-29.986905521855807,-30.0107344854988,-29.974946937479142
1.4026054762878615E8,3.460228214257204E-5+0.031704462167784754i,3.460228214257204E-5,0.031704462167784754,-29.977587021975086,-30.001396297773297,-29.965728213389188
1.4026138976978147E8,3.447133775833277E-5+0.031738335897202256i,3.447133775833277E-5,0.031738335897202256,-29.968311834713525,-29.9921015572277,-29.95655219268801
