3.5814088693246365E7,1.529067416856399E-5+0.011618848274091527i,1.529067416856399E-5,0.011618848274091527,-38.6967308691012,-38.69419715160023,-38.723744922304824
3.5814303951467015E7,1.5209504761446922E-5+0.011622135171171144i,1.5209504761446922E-5,0.011622135171171144,-38.694274118410405,-38.69174114456094,-38.721208940081155
3.581451920968766E7,1.5128977893368103E-5+0.011625405138534734i,1.5128977893368103E-5,0.011625405138534734,-38.691830710266025,-38.689298475814795,-38.71868672815869
3.581473446790831E7,1.5049086806845494E-5+0.01162865830972211i,1.5049086806845494E-5,0.01162865830972211,-38.68940053387795,-38.68686903458625,-38.71617817226473
3.581494972612895E7,1.4969824830968557E-5+0.011631894816945676i,1.4969824830968557E-5,0.011631894816945676,-38.686983479625454,-38.68445271132402,-38.71368315938856
3.58151649843496E7,1.4891185386694057E-5+0.011635114790865585i,1.4891185386694057E-5,0.011635114790865585,-38.68457943922192,-38.682049397683926,-38.71120157776374
3.5815380242570244E7,1.481316197809264E-5+0.011638318360877184i,1.481316197809264E-5,0.011638318360877184,-38.682188305497014,-38.6796589865125,-38.708733316851244
3.5815595500790894E7,1.4735748185869129E-5+0.011641505655322543i,1.4735748185869129E-5,0.011641505655322543,-38.67980997223586,-38.677281371830304,-38.7062782673224
3.581581075901154E7,1.4658937687104074E-5+0.011644676800723645i,1.4658937687104074E-5,0.011644676800723645,-38.6774443347483,-38.67491644881648,-38.7038363210427
3.581602601723219E7,1.458272423344846E-5+0.011647831922558341i,1.458272423344846E-5,0.011647831922558341,-38.67509128928683,-38.67256411379228,-38.70140737105518
3.581624127545283E7,1.450710165641877E-5+0.011650971145045316i,1.450710165641877E-5,0.011650971145045316,-38.672750733204204,-38.67022426420621,-38.69899131156467
3.581645653367348E7,1.443206387271389E-5+0.011654094590895283i,1.443206387271389E-5,0.011654094590895283,-38.67042256513612,-38.66789679861808,-38.696588037921835
3.581667179189412E7,1.4357604870885167E-5+0.01165720238180264i,1.4357604870885167E-5,0.01165720238180264,-38.6681066846318,-38.66558161668455,-38.694197446608015
3.581688705011477E7,1.4283718718981973E-5+0.01166029463811724i,1.4283718718981973E-5,0.01166029463811724,-38.66580299239604,-38.663278619143895,-38.69181943521955
3.5817102308335416E7,1.4210399561091662E-5+0.01166337147894866i,1.4210399561091662E-5,0.01166337147894866,-38.66351139020871,-38.66098770780197,-38.68945390245334
3.5817317566556066E7,1.4137641615825425E-5+0.011666433022192993i,1.4137641615825425E-5,0.011666433022192993,-38.66123178090221,-38.658708785517135,-38.6871007480914
3.581753282477671E7,1.4065439175507733E-5+0.011669479384538469i,1.4065439175507733E-5,0.011669479384538469,-38.65896406835463,-38.65644175618704,-38.684759872987236
3.581774808299736E7,1.3993786603945359E-5+0.011672510681530161i,1.3993786603945359E-5,0.011672510681530161,-38.656708157439084,-38.654186524734165,-38.68243117905048
3.5817963341218E7,1.3922678337296158E-5+0.011675527027487032i,1.3922678337296158E-5,0.011675527027487032,-38.654463954082935,-38.65194299709232,-38.68011456923399
3.581817859943865E7,1.3852108879600186E-5+0.011678528535687335i,1.3852108879600186E-5,0.011678528535687335,-38.65223136512741,-38.649711080193335,-38.67780994751912
3.5818393857659295E7,1.3782072807510671E-5+0.01168151531810527i,1.3782072807510671E-5,0.01168151531810527,-38.6500102985211,-38.64749068195381,-38.67551721890267
3.5818609115879945E7,1.3712564762906563E-5+0.011684487485725982i,1.3712564762906563E-5,0.011684487485725982,-38.64780066308326,-38.64528171126206,-38.673236289383055
3.581882437410059E7,1.3643579456002195E-5+0.011687445148350514i,1.3643579456002195E-5,0.011687445148350514,-38.64560236864659,-38.64308407796536,-38.670967065947615
3.581903963232124E7,1.357511166376262E-5+0.011690388414674137i,1.357511166376262E-5,0.011690388414674137,-38.64341532599668,-38.6408976928573,-38.66870945655919
3.581925489054188E7,1.3507156225755749E-5+0.011693317392400223i,1.3507156225755749E-5,0.011693317392400223,-38.64123944678515,-38.63872246766562,-38.66646337014369
3.581947014876253E7,1.3439708047711541E-5+0.011696232188079574i,1.3439708047711541E-5,0.011696232188079574,-38.63907464364692,-38.636558315039615,-38.66422871657721
3.5819685406983174E7,1.3372762098883112E-5+0.011699132907184837i,1.3372762098883112E-5,0.011699132907184837,-38.63692083014263,-38.634405148538505,-38.66200540667409
3.5819900665203825E7,1.3306313408109152E-5+0.011702019654259597i,1.3306313408109152E-5,0.011702019654259597,-38.6347779206459,-38.63226288261937,-38.65979335217415
3.582011592342447E7,1.324035706991978E-5+0.011704892532628412i,1.324035706991978E-5,0.011704892532628412,-38.63264583055652,-38.630131432625696,-38.6575924657314
3.582033118164512E7,1.3174888232568426E-5+0.011707751644883862i,1.3174888232568426E-5,0.011707751644883862,-38.63052447593685,-38.62801071477575,-38.65540266090148
3.582054643986576E7,1.310990211126454E-5+0.011710597092288784i,1.310990211126454E-5,0.011710597092288784,-38.62841377395351,-38.625900646151436,-38.65322385213087
3.58207616980864E7,1.3045393975068511E-5+0.011713428975316959i,1.3045393975068511E-5,0.011713428975316959,-38.6263136424741,-38.62380114468715,-38.6510559547446
3.582097695630705E7,1.2981359151896806E-5+0.01171624739342143i,1.2981359151896806E-5,0.01171624739342143,-38.62422400023724,-38.62171212915858,-38.6488988849354
3.58211922145277E7,1.29177930278941E-5+0.011719052445021305i,1.29177930278941E-5,0.011719052445021305,-38.62214476686042,-38.61963351917266,-38.64675255975311
3.582140747274835E7,1.2854691044748582E-5+0.011721844227607166i,1.2854691044748582E-5,0.011721844227607166,-38.62007586275996,-38.61756523515598,-38.644616897092526
3.582162273096899E7,1.2792048693624818E-5+0.011724622837971465i,1.2792048693624818E-5,0.011724622837971465,-38.618017208978486,-38.6155071983454,-38.642491815684025
3.582183798918964E7,1.2729861532327717E-5+0.01172738837143955i,1.2729861532327717E-5,0.01172738837143955,-38.615968727752886,-38.613459330776735,-38.64037723508171
3.582205324741028E7,1.2668125160871052E-5+0.011730140922923673i,1.2668125160871052E-5,0.011730140922923673,-38.61393034173166,-38.611421555275555,-38.63827307565419
3.582226850563093E7,1.2606835238333242E-5+0.011732880586141484i,1.2606835238333242E-5,0.011732880586141484,-38.61190197455208,-38.609393795446444,-38.63617925857304
3.5822483763851576E7,1.2545987474747545E-5+0.011735607453978761i,1.2545987474747545E-5,0.011735607453978761,-38.60988355056984,-38.607375975663906,-38.634095705804
3.5822699022072226E7,1.2485577630016254E-5+0.011738321618480933i,1.2485577630016254E-5,0.011738321618480933,-38.607874994863664,-38.605368021061906,-38.63202234009579
3.582291428029287E7,1.2425601517112348E-5+0.011741023170708614i,1.2425601517112348E-5,0.011741023170708614,-38.60587623334058,-38.60336985752524,-38.62995908497131
3.582312953851352E7,1.236605499631994E-5+0.011743712200984592i,1.236605499631994E-5,0.011743712200984592,-38.60388719255153,-38.601381411679135,-38.62790586471705
3.582334479673416E7,1.2306933977489934E-5+0.011746388798742558i,1.2306933977489934E-5,0.011746388798742558,-38.60190779980174,-38.599402610881086,-38.62586260437456
3.582356005495481E7,1.2248234423153653E-5+0.011749053052393085i,1.2248234423153653E-5,0.011749053052393085,-38.59993798324818,-38.59743338321075,-38.62382922973004
3.5823775313175455E7,1.2189952337839051E-5+0.01175170504974936i,1.2189952337839051E-5,0.01175170504974936,-38.59797767158327,-38.595473657461866,-38.621805667306035
3.5823990571396105E7,1.2132083777006698E-5+0.011754344877650747i,1.2132083777006698E-5,0.011754344877650747,-38.596026794311655,-38.59352336313252,-38.619791844351454
3.582420582961675E7,1.2074624841200224E-5+0.01175697262216557i,1.2074624841200224E-5,0.01175697262216557,-38.59408528159883,-38.59158243041748,-38.617787688833616
3.58244210878374E7,1.2017571677452195E-5+0.011759588368524046i,1.2017571677452195E-5,0.011759588368524046,-38.59215306431925,-38.58965079019852,-38.6157931294281
3.582463634605804E7,1.1960920477448924E-5+0.011762192201185778i,1.1960920477448924E-5,0.011762192201185778,-38.590230074004985,-38.58772837403692,-38.61380809551158
3.582485160427869E7,1.1904667475716515E-5+0.011764784203893616i,1.1904667475716515E-5,0.011764784203893616,-38.58831624280462,-38.585815114164426,-38.6118325171518
3.5825066862499334E7,1.1848808954177073E-5+0.011767364459454989i,1.1848808954177073E-5,0.011767364459454989,-38.58641150364329,-38.583910943475715,-38.609866325100185
3.5825282120719984E7,1.1793341237759012E-5+0.011769933049915632i,1.1793341237759012E-5,0.011769933049915632,-38.584515790092986,-38.58201579551947,-38.60790945078272
3.582549737894063E7,1.173826068981608E-5+0.01177249005675684i,1.173826068981608E-5,0.01177249005675684,-38.58262903622568,-38.58012960449146,-38.60596182629264
3.582571263716128E7,1.168356372123915E-5+0.011775035560449214i,1.168356372123915E-5,0.011775035560449214,-38.58075117694136,-38.578252305225575,-38.60402338438123
3.582592789538192E7,1.1629246781660311E-5+0.011777569640862753i,1.1629246781660311E-5,0.011777569640862753,-38.578882147664075,-38.576383833187165,-38.60209405845093
3.582614315360257E7,1.1575306360709876E-5+0.011780092377145465i,1.1575306360709876E-5,0.011780092377145465,-38.57702188443024,-38.574524124464425,-38.60017378254659
3.582635841182321E7,1.152173899033486E-5+0.011782603847669163i,1.152173899033486E-5,0.011782603847669163,-38.5751703239274,-38.57267311576183,-38.59826249134861
3.582657367004386E7,1.1468541242215896E-5+0.011785104130047972i,1.1468541242215896E-5,0.011785104130047972,-38.57332740347931,-38.57083074439182,-38.59636012016425
3.5826788928264506E7,1.1415709724959675E-5+0.01178759330132197i,1.1415709724959675E-5,0.01178759330132197,-38.571493060909326,-38.5689969482684,-38.5944666049213
3.582700418648516E7,1.1363241090940688E-5+0.011790071437586659i,1.1363241090940688E-5,0.011790071437586659,-38.56966723481233,-38.56717166589896,-38.59258188215954
3.58272194447058E7,1.1311132026212551E-5+0.011792538614441805i,1.1311132026212551E-5,0.011792538614441805,-38.56784986422275,-38.56535483637834,-38.59070588902439
3.582743470292645E7,1.1259379255002686E-5+0.011794994906797548i,1.1259379255002686E-5,0.011794994906797548,-38.56604088875636,-38.5635463993807,-38.58883856325885
3.582764996114709E7,1.1207979540364214E-5+0.011797440388787134i,1.1207979540364214E-5,0.011797440388787134,-38.564240248673364,-38.56174629515353,-38.586979843197334
3.582786521936774E7,1.1156929680421845E-5+0.011799875133956769i,1.1156929680421845E-5,0.011799875133956769,-38.562447884737466,-38.559954464510156,-38.585129667757585
3.5828080477588385E7,1.110622651054621E-5+0.011802299215144075i,1.110622651054621E-5,0.011802299215144075,-38.56066373830429,-38.55817084882381,-38.58328797643496
3.5828295735809036E7,1.105586690205084E-5+0.011804712704505246i,1.105586690205084E-5,0.011804712704505246,-38.55888775130027,-38.55639539002009,-38.58145470929445
3.582851099402968E7,1.1005847762679588E-5+0.011807115673492725i,1.1005847762679588E-5,0.011807115673492725,-38.557119866237976,-38.5546280305715,-38.579629806965094
3.582872625225032E7,1.0956166030740634E-5+0.011809508193109568i,1.0956166030740634E-5,0.011809508193109568,-38.555360026027984,-38.55286871349008,-38.57781321063244
3.582894151047097E7,1.0906818682286822E-5+0.011811890333581642i,1.0906818682286822E-5,0.011811890333581642,-38.55360817421899,-38.55111738232165,-38.57600486203248
3.5829156768691614E7,1.0857802725195418E-5+0.011814262164565955i,1.0857802725195418E-5,0.011814262164565955,-38.551864254843544,-38.549373981139574,-38.5742047034453
3.5829372026912265E7,1.0809115201774204E-5+0.011816623755070052i,1.0809115201774204E-5,0.011816623755070052,-38.550128212476366,-38.54763845453825,-38.5724126776885
3.582958728513291E7,1.0760753189182176E-5+0.011818975173385086i,1.0760753189182176E-5,0.011818975173385086,-38.54839999228249,-38.545910747627445,-38.570628728111096
3.582980254335356E7,1.0712713793594529E-5+0.01182131648737008i,1.0712713793594529E-5,0.01182131648737008,-38.546679539807386,-38.54419080602608,-38.568852798587244
3.58300178015742E7,1.0664994156183533E-5+0.011823647764132693i,1.0664994156183533E-5,0.011823647764132693,-38.54496680121063,-38.54247857585638,-38.5670848335103
3.583023305979485E7,1.0617591444702032E-5+0.011825969070429642i,1.0617591444702032E-5,0.011825969070429642,-38.54326172297078,-38.54077400373804,-38.56532477778676
3.583044831801549E7,1.0570502864055655E-5+0.011828280472138646i,1.0570502864055655E-5,0.011828280472138646,-38.541564252272394,-38.539077036782714,-38.563572576830325
3.583066357623614E7,1.0523725647242772E-5+0.011830582034709172i,1.0523725647242772E-5,0.011830582034709172,-38.539874336673975,-38.537387622587985,-38.56182817655605
3.583087883445679E7,1.047725705904776E-5+0.01183287382290576i,1.047725705904776E-5,0.01183287382290576,-38.53819192429559,-38.53570570923209,-38.56009152337481
3.583109409267744E7,1.043109439139931E-5+0.011835155901108755i,1.043109439139931E-5,0.011835155901108755,-38.53651696359723,-38.53403124526829,-38.55836256418724
3.583130935089808E7,1.0385234965963107E-5+0.01183742833308887i,1.0385234965963107E-5,0.01183742833308887,-38.53484940354348,-38.5323641797195,-38.556641246378646
3.583152460911873E7,1.0339676139486077E-5+0.011839691181809964i,1.0339676139486077E-5,0.011839691181809964,-38.53318919374732,-38.530704462072904,-38.55492751781298
3.583173986733937E7,1.0294415291304209E-5+0.011841944509968514i,1.0294415291304209E-5,0.011841944509968514,-38.53153628407342,-38.529052042274685,-38.553221326827824
3.583195512556002E7,1.0249449830400405E-5+0.01184418837964941i,1.0249449830400405E-5,0.01184418837964941,-38.52989062488993,-38.5274068707248,-38.55152262222867
3.5832170383780666E7,1.0204777194171649E-5+0.011846422852406736i,1.0204777194171649E-5,0.011846422852406736,-38.52825216700842,-38.525768898271984,-38.549831353284006
3.5832385642001316E7,1.0160394849188728E-5+0.011848647989174425i,1.0160394849188728E-5,0.011848647989174425,-38.52662086174853,-38.52413807620845,-38.548147469719765
3.583260090022196E7,1.011630028800351E-5+0.011850863850434514i,1.011630028800351E-5,0.011850863850434514,-38.52499666081386,-38.52251435626512,-38.546470921714274
3.583281615844261E7,1.007249103010982E-5+0.011853070496142995i,1.007249103010982E-5,0.011853070496142995,-38.52337951634556,-38.52089769060649,-38.54480165989329
3.583303141666325E7,1.002896462185302E-5+0.011855267985741259i,1.002896462185302E-5,0.011855267985741259,-38.521769380913156,-38.51928803182603,-38.54313963532491
3.58332466748839E7,9.985718635781042E-6+0.011857456378154564i,9.985718635781042E-6,0.011857456378154564,-38.52016620751497,-38.517685332941035,-38.54148479951451
3.5833461933104545E7,9.942750672272194E-6+0.011859635731723633i,9.942750672272194E-6,0.011859635731723633,-38.51856994962742,-38.51608954738828,-38.53983710440008
3.5833677191325195E7,9.900058353125344E-6+0.011861806104485544i,9.900058353125344E-6,0.011861806104485544,-38.516980560998626,-38.514500629019025,-38.53819650234725
3.583389244954584E7,9.857639330987965E-6+0.011863967553723504i,9.857639330987965E-6,0.011863967553723504,-38.51539799597738,-38.5129185320947,-38.536562946144635
3.583410770776649E7,9.81549127797378E-6+0.011866120136491758i,9.81549127797378E-6,0.011866120136491758,-38.513822209128065,-38.511343211281975,-38.534936388999014
3.583432296598713E7,9.773611895144553E-6+0.01186826390915992i,9.773611895144553E-6,0.01186826390915992,-38.512253155563634,-38.50977462164873,-38.53331678453104
3.583453822420778E7,9.731998904831544E-6+0.011870398927764272i,9.731998904831544E-6,0.011870398927764272,-38.5106907906877,-38.50821271865927,-38.531704086770105
3.5834753482428424E7,9.690650055938635E-6+0.011872525247755328i,9.690650055938635E-6,0.011872525247755328,-38.509135070378676,-38.50665745817018,-38.530098250150495
3.5834968740649074E7,9.64956311894454E-6+0.011874642924206716i,9.64956311894454E-6,0.011874642924206716,-38.507585950836244,-38.505108796425844,-38.52849922950632
3.583518399886972E7,9.608735889718138E-6+0.011876752011644606i,9.608735889718138E-6,0.011876752011644606,-38.50604338870548,-38.50356669005438,-38.526906980067785
3.583539925709037E7,9.568166184675188E-6+0.011878852564257658i,9.568166184675188E-6,0.011878852564257658,-38.50450734092267,-38.50203109606322,-38.52532145745614
3.583561451531101E7,9.527851847556153E-6+0.01188094463556754i,9.527851847556153E-6,0.01188094463556754,-38.50297776495562,-38.50050197183519,-38.52374261768008
3.583582977353166E7,9.487790738924396E-6+0.011883028278921954i,9.487790738924396E-6,0.011883028278921954,-38.5014546184425,-38.49897927512423,-38.52217041713108
3.58360450317523E7,9.447980746858762E-6+0.011885103546976757i,9.447980746858762E-6,0.011885103546976757,-38.49993785956994,-38.49746296405155,-38.52060481257942
3.583626028997295E7,9.408419777459968E-6+0.01188717049213727i,9.408419777459968E-6,0.01188717049213727,-38.49842744674972,-38.49595299710146,-38.51904576117009
3.58364755481936E7,9.36910576101799E-6+0.011889229166254792i,9.36910576101799E-6,0.011889229166254792,-38.496923338840105,-38.4944493331176,-38.51749322041865
3.583669080641424E7,9.330036648195494E-6+0.011891279620806106i,9.330036648195494E-6,0.011891279620806106,-38.49542549501398,-38.49295193129895,-38.51594714820731
3.583690606463489E7,9.291210412173675E-6+0.011893321906772102i,9.291210412173675E-6,0.011893321906772102,-38.493933874847,-38.491460751195994,-38.51440750278088
3.583712132285553E7,9.25262504469753E-6+0.011895356074837351i,9.25262504469753E-6,0.011895356074837351,-38.492448438171245,-38.489975752707096,-38.51287424274305
3.583733658107618E7,9.214278560328475E-6+0.011897382175157694i,9.214278560328475E-6,0.011897382175157694,-38.49096914524439,-38.488496896074565,-38.51134732705237
3.5837551839296825E7,9.1761689935084E-6+0.011899400257499929i,9.1761689935084E-6,0.011899400257499929,-38.48949595664714,-38.48702414188115,-38.50982671501853
3.5837767097517475E7,9.138294398088115E-6+0.01190141037126689i,9.138294398088115E-6,0.01190141037126689,-38.48802883326438,-38.48555745104621,-38.50831236629859
3.583798235573812E7,9.100652848737606E-6+0.01190341256541097i,9.100652848737606E-6,0.01190341256541097,-38.4865677363478,-38.4840967848224,-38.506804240893345
3.583819761395877E7,9.063242439452307E-6+0.011905406888496523i,9.063242439452307E-6,0.011905406888496523,-38.48511262746976,-38.482642104791736,-38.50530229914355
3.583841287217941E7,9.026061283067211E-6+0.01190739338872506i,9.026061283067211E-6,0.01190739338872506,-38.48366346850446,-38.481193372862556,-38.503806501726395
3.583862813040006E7,8.989107513051616E-6+0.011909372113833933i,8.989107513051616E-6,0.011909372113833933,-38.48222022170126,-38.479750551265674,-38.50231680965191
3.5838843388620704E7,8.952379280841416E-6+0.011911343111222886i,8.952379280841416E-6,0.011911343111222886,-38.48078284959193,-38.478313602551204,-38.50083318425961
3.5839058646841355E7,8.91587475580112E-6+0.011913306427948406i,8.91587475580112E-6,0.011913306427948406,-38.479351314994254,-38.47688248958507,-38.49935558721463
3.5839273905062E7,8.879592127414216E-6+0.011915262110609249i,8.879592127414216E-6,0.011915262110609249,-38.47792558109503,-38.47545717554583,-38.49788398050479
3.583948916328265E7,8.84352960342509E-6+0.011917210205414133i,8.84352960342509E-6,0.011917210205414133,-38.476505611400164,-38.47403762392117,-38.49641832643678
3.583970442150329E7,8.807685408553563E-6+0.01191915075827079i,8.807685408553563E-6,0.01191915075827079,-38.47509136966936,-38.47262379850487,-38.494958587633185
3.583991967972394E7,8.772057785232754E-6+0.011921083814712194i,8.772057785232754E-6,0.011921083814712194,-38.47368281996936,-38.47121566339348,-38.49350472702882
3.584013493794458E7,8.73664499579013E-6+0.011923009419799815i,8.73664499579013E-6,0.011923009419799815,-38.47227992674404,-38.46981318298327,-38.49205670786782
3.5840350196165234E7,8.701445315852251E-6+0.011924927618442273i,8.701445315852251E-6,0.011924927618442273,-38.470882654581715,-38.46841632196693,-38.49061449370018
3.584056545438588E7,8.666457042604071E-6+0.011926838454959097i,8.666457042604071E-6,0.011926838454959097,-38.46949096853256,-38.46702504533071,-38.48917804837866
3.584078071260653E7,8.631678488612057E-6+0.011928741973406442i,8.631678488612057E-6,0.011928741973406442,-38.468104833870854,-38.46563931835116,-38.48774733605564
3.584099597082717E7,8.597107981032276E-6+0.01193063821760399i,8.597107981032276E-6,0.01193063821760399,-38.466724216074965,-38.46425910659235,-38.48632232118011
3.584121122904782E7,8.562743866325044E-6+0.01193252723088115i,8.562743866325044E-6,0.01193252723088115,-38.465349081011816,-38.46288437590267,-38.48490296849437
3.584142648726846E7,8.528584508549904E-6+0.011934409056156885i,8.528584508549904E-6,0.011934409056156885,-38.46397939487818,-38.46151509241207,-38.483489243031315
3.584164174548911E7,8.494628283237831E-6+0.011936283736270563i,8.494628283237831E-6,0.011936283736270563,-38.46261512395956,-38.46015122252906,-38.48208111011116
3.5841857003709756E7,8.460873585770819E-6+0.011938151313507625i,8.460873585770819E-6,0.011938151313507625,-38.461256234974954,-38.45879273293802,-38.480678535338804
3.5842072261930406E7,8.427318826677164E-6+0.011940011829862682i,8.427318826677164E-6,0.011940011829862682,-38.45990269488502,-38.45743959059603,-38.47928148460051
3.584228752015105E7,8.39396243117871E-6+0.011941865327051656i,8.39396243117871E-6,0.011941865327051656,-38.45855447088276,-38.4560917627305,-38.47788992406151
3.58425027783717E7,8.360802841618396E-6+0.011943711846370374i,8.360802841618396E-6,0.011943711846370374,-38.4572115304961,-38.45474921683612,-38.47650382016266
3.584271803659234E7,8.32783851309823E-6+0.011945551428923262i,8.32783851309823E-6,0.011945551428923262,-38.455873841421074,-38.45341192067232,-38.475123139618105
3.584293329481299E7,8.295067918377918E-6+0.011947384115365714i,8.295067918377918E-6,0.011947384115365714,-38.45454137170887,-38.452079842260304,-38.47374784941213
3.5843148553033635E7,8.262489542832439E-6+0.01194920994614657i,8.262489542832439E-6,0.01194920994614657,-38.45321408958909,-38.45075294988082,-38.47237791679667
3.5843363811254285E7,8.230101888178571E-6+0.011951028961321277i,8.230101888178571E-6,0.011951028961321277,-38.45189196360524,-38.44943121207112,-38.471013309288445
3.584357906947493E7,8.197903470700359E-6+0.0119528412006325i,8.197903470700359E-6,0.0119528412006325,-38.450574962555734,-38.44811459762262,-38.46965399466641
3.584379432769558E7,8.165892820718538E-6+0.01195464670353655i,8.165892820718538E-6,0.01195464670353655,-38.449263055474354,-38.44680307557826,-38.468299940969004
3.584400958591622E7,8.13406848238742E-6+0.011956445509198008i,8.13406848238742E-6,0.011956445509198008,-38.447956211633766,-38.44549661523003,-38.46695111649167
3.584422484413687E7,8.102429013586164E-6+0.011958237656509248i,8.102429013586164E-6,0.011958237656509248,-38.446654400531024,-38.44419518611629,-38.4656074897841
3.5844440102357514E7,8.070972987916633E-6+0.011960023183947848i,8.070972987916633E-6,0.011960023183947848,-38.4453575919908,-38.442898758019574,-38.46426902964788
3.584465536057816E7,8.039698991487257E-6+0.01196180212977588i,8.039698991487257E-6,0.01196180212977588,-38.444065756020215,-38.441607300963966,-38.462935705133845
3.584487061879881E7,8.00860562321089E-6+0.011963574531998502i,8.00860562321089E-6,0.011963574531998502,-38.44277886283869,-38.44032078521258,-38.46160748553958
3.584508587701945E7,7.97769149643581E-6+0.011965340428281589i,7.97769149643581E-6,0.011965340428281589,-38.441496882937344,-38.43903918126566,-38.46028434040718
3.58453011352401E7,7.94695523888505E-6+0.011967099855925074i,7.94695523888505E-6,0.011967099855925074,-38.44021978709804,-38.437762459857524,-38.4589662395204
3.584551639346074E7,7.916395488670508E-6+0.011968852852112546i,7.916395488670508E-6,0.011968852852112546,-38.43894754621184,-38.43649059195496,-38.45765315290285
3.584573165168139E7,7.886010899279506E-6+0.011970599453602338i,7.886010899279506E-6,0.011970599453602338,-38.43768013150299,-38.43522354875422,-38.45634505081491
3.5845946909902036E7,7.8558001366533E-6+0.011972339696895344i,7.8558001366533E-6,0.011972339696895344,-38.43641751440668,-38.43396130167953,-38.455041903752154
3.584616216812269E7,7.825761877673084E-6+0.011974073618312524i,7.825761877673084E-6,0.011974073618312524,-38.43515966651262,-38.432703822379956,-38.45374368244232
3.584637742634333E7,7.795894813299597E-6+0.011975801253806229i,7.795894813299597E-6,0.011975801253806229,-38.43390655970156,-38.43145108272813,-38.452450357843674
3.584659268456398E7,7.76619764699005E-6+0.011977522639062259i,7.76619764699005E-6,0.011977522639062259,-38.43265816607097,-38.43020305481715,-38.45116190114204
3.584680794278462E7,7.73666909350644E-6+0.01197923780954175i,7.73666909350644E-6,0.01197923780954175,-38.43141445790433,-38.42895971095923,-38.44987828374942
3.584702320100527E7,7.707307880862836E-6+0.011980946800381009i,7.707307880862836E-6,0.011980946800381009,-38.43017540774351,-38.427721023682864,-38.448599477300924
3.5847238459225915E7,7.678112747863409E-6+0.011982649646506935i,7.678112747863409E-6,0.011982649646506935,-38.428940988304774,-38.42648696573133,-38.44732545365328
3.5847453717446566E7,7.649082445963189E-6+0.0119843463825511i,7.649082445963189E-6,0.0119843463825511,-38.42771117254077,-38.425257510059986,-38.44605618488213
3.584766897566721E7,7.620215738796889E-6+0.01198603704285686i,7.620215738796889E-6,0.01198603704285686,-38.42648593363511,-38.424032629834855,-38.44479164328049
3.584788423388786E7,7.59151140031731E-6+0.011987721661574824i,7.59151140031731E-6,0.011987721661574824,-38.42526524493287,-38.42281229842989,-38.44353180135594
3.58480994921085E7,7.562968215826709E-6+0.01198940027260206i,7.562968215826709E-6,0.01198940027260206,-38.42404907998444,-38.42159648942568,-38.44227663182929
3.584831475032915E7,7.53458498310035E-6+0.011991072909539099i,7.53458498310035E-6,0.011991072909539099,-38.42283741257634,-38.42038517660672,-38.44102610763179
3.5848530008549795E7,7.506360510981644E-6+0.011992739605722601i,7.506360510981644E-6,0.011992739605722601,-38.42163021670729,-38.41917833396019,-38.439780201903815
3.5848745266770445E7,7.478293618171053E-6+0.011994400394314486i,7.478293618171053E-6,0.011994400394314486,-38.42042746652341,-38.41797593567324,-38.43853888799216
3.584896052499109E7,7.450383136242033E-6+0.011996055308122526i,7.450383136242033E-6,0.011996055308122526,-38.41922913644786,-38.41677795613181,-38.43730213944871
3.584917578321174E7,7.422627906021015E-6+0.011997704379810799i,7.422627906021015E-6,0.011997704379810799,-38.41803520102821,-38.41558436991805,-38.43606993002786
3.584939104143238E7,7.395026779860994E-6+0.011999347641741506i,7.395026779860994E-6,0.011999347641741506,-38.41684563505073,-38.41439515180902,-38.434842233685195
3.584960629965303E7,7.367578618722749E-6+0.012000985126150943i,7.367578618722749E-6,0.012000985126150943,-38.415660413412695,-38.41321027677435,-38.433619024574874
3.5849821557873674E7,7.340282298234136E-6+0.012002616864810915i,7.340282298234136E-6,0.012002616864810915,-38.41447951136729,-38.41202971997481,-38.432400277048515
3.5850036816094324E7,7.313136700160315E-6+0.01200424288948902i,7.313136700160315E-6,0.01200424288948902,-38.413302904190154,-38.41085345676011,-38.43118596565255
3.585025207431497E7,7.286140718529555E-6+0.012005863231606816i,7.286140718529555E-6,0.012005863231606816,-38.41213056742657,-38.40968146266748,-38.42997606512702
3.585046733253562E7,7.25929325739801E-6+0.012007477922366547i,7.25929325739801E-6,0.012007477922366547,-38.410962476799526,-38.40851371341947,-38.42877055040324
3.585068259075626E7,7.232593230275499E-6+0.012009086992769934i,7.232593230275499E-6,0.012009086992769934,-38.40979860819586,-38.40735018492273,-38.42756939660238
3.585089784897691E7,7.206039560471261E-6+0.01201069047359449i,7.206039560471261E-6,0.01201069047359449,-38.408638937683165,-38.40619085326562,-38.426372579033334
3.585111310719755E7,7.179631182024285E-6+0.012012288395347273i,7.179631182024285E-6,0.012012288395347273,-38.407483441543036,-38.405035694717206,-38.42518007319133
3.58513283654182E7,7.153367038560437E-6+0.012013880788326717i,7.153367038560437E-6,0.012013880788326717,-38.406332096226116,-38.403884685724854,-38.42399185475568
3.5851543623638846E7,7.12724608219907E-6+0.012015467682649664i,7.12724608219907E-6,0.012015467682649664,-38.405184878332285,-38.40273780291322,-38.42280789958865
3.5851758881859496E7,7.101267275137346E-6+0.012017049108207965i,7.101267275137346E-6,0.012017049108207965,-38.404041764641896,-38.40159502308196,-38.421628183733105
3.585197414008014E7,7.075429590124207E-6+0.012018625094590934i,7.075429590124207E-6,0.012018625094590934,-38.40290273217154,-38.40045632320469,-38.420452683411455
