1.3229345143893296E8,3.2774268526126777E-4+0.03618142167846908i,3.2774268526126777E-4,0.03618142167846908,-28.829931110434003,-28.82416007534313,-28.857801015899014
1.3229424651310492E8,3.260754067801696E-4+0.03621613842207221i,3.260754067801696E-4,0.03621613842207221,-28.821605126493637,-28.815839720108357,-28.84938401016159
1.3229504158727688E8,3.244208250782413E-4+0.03625068031929925i,3.244208250782413E-4,0.03625068031929925,-28.813328953578488,-28.80756913739311,-28.841017343255682
1.3229583666144884E8,3.227788115742042E-4+0.0362850486981878i,3.227788115742042E-4,0.0362850486981878,-28.80510214003283,-28.799347875896334,-28.832700558797804
1.3229663173562081E8,3.211492392953773E-4+0.03631924487366772i,3.211492392953773E-4,0.03631924487366772,-28.79692423961103,-28.791175489794483,-28.824433205943226
1.3229742680979277E8,3.195319828738058E-4+0.03635327014730896i,3.195319828738058E-4,0.03635327014730896,-28.788794811494895,-28.7830515386581,-28.81621483930287
1.3229822188396473E8,3.1792691851960245E-4+0.03638712580754489i,3.1792691851960245E-4,0.03638712580754489,-28.78071342019796,-28.77497558736916,-28.808045018859193
1.322990169581367E8,3.163339239915881E-4+0.036420813129951594i,3.163339239915881E-4,0.036420813129951594,-28.772679635457422,-28.766947206042136,-28.799923309886598
1.3229981203230865E8,3.147528785718337E-4+0.036454333377448474i,3.147528785718337E-4,0.036454333377448474,-28.76469303214583,-28.758965969943453,-28.791849282869343
1.3230060710648061E8,3.1318366305472633E-4+0.036487687800215i,3.1318366305472633E-4,0.036487687800215,-28.756753190251246,-28.75103145941571,-28.78382251342532
1.3230140218065259E8,3.116261597097472E-4+0.03652087763615384i,3.116261597097472E-4,0.03652087763615384,-28.74885969472805,-28.743143259799947,-28.77584258222774
1.3230219725482455E8,3.1008025228286074E-4+0.036553904110551705i,3.1008025228286074E-4,0.036553904110551705,-28.741012135539442,-28.73530096136252,-28.76790907493063
1.3230299232899651E8,3.085458259318927E-4+0.036586768437144576i,3.085458259318927E-4,0.036586768437144576,-28.733210107366986,-28.72750415922086,-28.76002158209374
1.3230378740316847E8,3.0702276726764054E-4+0.0366194718169223i,3.0702276726764054E-4,0.0366194718169223,-28.72545320985795,-28.719752453270967,-28.752179699109792
1.3230458247734043E8,3.055109642596029E-4+0.03665201543986894i,3.055109642596029E-4,0.03665201543986894,-28.717741047176347,-28.712045448118037,-28.74438302613366
1.323053775515124E8,3.0401030627830026E-4+0.03668440048373611i,3.0401030627830026E-4,0.03668440048373611,-28.710073228258945,-28.704382753005593,-28.73663116801072
1.3230617262568437E8,3.025206840541612E-4+0.03671662811464571i,3.025206840541612E-4,0.03671662811464571,-28.702449366637662,-28.696763981748298,-28.728923734209616
1.3230696769985633E8,3.0104198962720987E-4+0.03674869948788731i,3.0104198962720987E-4,0.03674869948788731,-28.69486908021729,-28.68918875266459,-28.721260338753098
1.3230776277402829E8,2.995741163761568E-4+0.0367806157470037i,2.995741163761568E-4,0.0367806157470037,-28.68733199145883,-28.681656688509968,-28.713640600151326
1.3230855784820025E8,2.9811695897959025E-4+0.03681237802435533i,2.9811695897959025E-4,0.03681237802435533,-28.679837727213354,-28.67416741641335,-28.706064141337322
1.3230935292237222E8,2.966704133711463E-4+0.03684398744180618i,2.966704133711463E-4,0.03684398744180618,-28.67238591852854,-28.666720567813464,-28.698530589602065
1.3231014799654418E8,2.95234376765439E-4+0.03687544510989952i,2.95234376765439E-4,0.03687544510989952,-28.66497620081197,-28.65931577839585,-28.691039576531917
1.3231094307071614E8,2.9380874761610564E-4+0.03690675212852092i,2.9380874761610564E-4,0.03690675212852092,-28.657608213644128,-28.651952688031596,-28.683590737945472
1.323117381448881E8,2.92393425582994E-4+0.03693790958731526i,2.92393425582994E-4,0.03693790958731526,-28.65028160065043,-28.644630940717526,-28.676183713833755
1.3231253321906006E8,2.909883115589152E-4+0.036968918564859996i,2.909883115589152E-4,0.036968918564859996,-28.642996009666337,-28.637350184516023,-28.66881814829889
1.3231332829323202E8,2.895933076061796E-4+0.036999780129829705i,2.895933076061796E-4,0.036999780129829705,-28.635751092434628,-28.630110071497917,-28.66149368949714
1.32314123367404E8,2.8820831696163237E-4+0.037030495340583953i,2.8820831696163237E-4,0.037030495340583953,-28.628546504674173,-28.6229102576843,-28.654209989579122
1.3231491844157596E8,2.8683324401583007E-4+0.037061065245415324i,2.8683324401583007E-4,0.037061065245415324,-28.621381905994024,-28.61575040299103,-28.64696670463419
1.3231571351574792E8,2.8546799431327036E-4+0.03709149088228007i,2.8546799431327036E-4,0.03709149088228007,-28.61425695992925,-28.6086301711731,-28.63976349463384
1.3231650858991988E8,2.8411247449133245E-4+0.03712177327992799i,2.8411247449133245E-4,0.03712177327992799,-28.607171333649653,-28.601549229770036,-28.632600023377265
1.3231730366409184E8,2.8276659231573785E-4+0.0371519134568537i,2.8276659231573785E-4,0.0371519134568537,-28.60012469817931,-28.594507250052633,-28.62547595843642
1.3231809873826382E8,2.8143025664086795E-4+0.037181912421973676i,2.8143025664086795E-4,0.037181912421973676,-28.593116728212312,-28.587503906970973,-28.618390971104052
1.3231889381243578E8,2.8010337739056555E-4+0.03721177117480179i,2.8010337739056555E-4,0.03721177117480179,-28.586147102046656,-28.58053887910257,-28.611344736341458
1.3231968888660774E8,2.7878586554998854E-4+0.037241490705408026i,2.7878586554998854E-4,0.037241490705408026,-28.579215501569276,-28.573611848600834,-28.60433693272553
1.323204839607797E8,2.7747763314430867E-4+0.03727107199468216i,2.7747763314430867E-4,0.03727107199468216,-28.57232161217035,-28.56672250114631,-28.59736724240024
1.3232127903495166E8,2.7617859324159774E-4+0.03730051601404543i,2.7617859324159774E-4,0.03730051601404543,-28.56546512278671,-28.559870525896788,-28.590435351026223
1.3232207410912362E8,2.7488865990628065E-4+0.03732982372626541i,2.7488865990628065E-4,0.03732982372626541,-28.55864572568872,-28.55305561543988,-28.583540947732054
1.323228691832956E8,2.7360774822798005E-4+0.03735899608460263i,2.7360774822798005E-4,0.03735899608460263,-28.551863116656115,-28.54627746574455,-28.57668372506543
1.3232366425746755E8,2.7233577426155435E-4+0.037388034033963104i,2.7233577426155435E-4,0.037388034033963104,-28.545116994687376,-28.53953577611557,-28.569863378948238
1.3232445933163951E8,2.710726550504652E-4+0.03741693851013842i,2.710726550504652E-4,0.03741693851013842,-28.53840706215449,-28.532830249147132,-28.563079608627696
1.3232525440581147E8,2.6981830858862694E-4+0.03744571044048884i,2.6981830858862694E-4,0.03744571044048884,-28.531733024622596,-28.52616059067705,-28.556332116632184
1.3232604947998343E8,2.685726538261017E-4+0.0374743507435957i,2.685726538261017E-4,0.0374743507435957,-28.525094590909493,-28.51952650974394,-28.54962060872587
1.3232684455415541E8,2.673356106436721E-4+0.037502860329651215i,2.673356106436721E-4,0.037502860329651215,-28.518491472974365,-28.512927718542237,-28.542944793864766
1.3232763962832737E8,2.661070998395545E-4+0.037531240100549895i,2.661070998395545E-4,0.037531240100549895,-28.51192338587623,-28.506363932380097,-28.53630438415332
1.3232843470249933E8,2.6488704311892884E-4+0.03755949094994889i,2.6488704311892884E-4,0.03755949094994889,-28.50539004773996,-28.49983486963683,-28.529699094801423
1.3232922977667129E8,2.6367536309862175E-4+0.037587613762970803i,2.6367536309862175E-4,0.037587613762970803,-28.498891179805284,-28.493340251721282,-28.523128644083286
1.3233002485084325E8,2.6247198324873245E-4+0.037615609417338526i,2.6247198324873245E-4,0.037615609417338526,-28.492426506145115,-28.486879803030945,-28.51659275329453
1.3233081992501523E8,2.612768279421607E-4+0.037643478782070035i,2.612768279421607E-4,0.037643478782070035,-28.48599575394825,-28.48045325091226,-28.510091146713098
1.3233161499918719E8,2.6008982239548187E-4+0.0376712227186506i,2.6008982239548187E-4,0.0376712227186506,-28.479598653229875,-28.47406032562101,-28.503623551558928
1.3233241007335915E8,2.5891089267701477E-4+0.03769884208065198i,2.5891089267701477E-4,0.03769884208065198,-28.47323493690132,-28.467700760282504,-28.497189697953857
1.323332051475311E8,2.5773996568902554E-4+0.03772633771398914i,2.5773996568902554E-4,0.03772633771398914,-28.46690434069288,-28.46137429085454,-28.490789318883543
1.3233400022170307E8,2.565769691587294E-4+0.03775371045693819i,2.565769691587294E-4,0.03775371045693819,-28.46060660313208,-28.45508065608898,-28.484422150159638
1.3233479529587503E8,2.554218316358497E-4+0.03778096114002893i,2.554218316358497E-4,0.03778096114002893,-28.454341465551046,-28.448819597494598,-28.478087930381047
1.32335590370047E8,2.542744824586518E-4+0.037808090586655047i,2.542744824586518E-4,0.037808090586655047,-28.448108671929162,-28.442590859301397,-28.47178640089869
1.3233638544421896E8,2.5313485176651894E-4+0.0378350996126249i,2.5313485176651894E-4,0.0378350996126249,-28.441907968979734,-28.436394188424345,-28.465517305778558
1.3233718051839092E8,2.520028704774791E-4+0.03786198902650316i,2.520028704774791E-4,0.03786198902650316,-28.43573910605503,-28.43022933442706,-28.459280391765343
1.3233797559256288E8,2.5087847028951534E-4+0.03788875962944155i,2.5087847028951534E-4,0.03788875962944155,-28.429601835168988,-28.42409604948883,-28.453075408248125
1.3233877066673484E8,2.4976158364442265E-4+0.03791541221584256i,2.4976158364442265E-4,0.03791541221584256,-28.423495910829217,-28.417994088369326,-28.44690210722532
1.3233956574090682E8,2.486521437542488E-4+0.03794194757257929i,2.486521437542488E-4,0.03794194757257929,-28.417421090200307,-28.411923208374702,-28.440760243271065
1.3234036081507878E8,2.475500845536333E-4+0.03796836647998931i,2.475500845536333E-4,0.03796836647998931,-28.41137713286085,-28.405883169325293,-28.434649573500973
1.3234115588925074E8,2.4645534071269224E-4+0.03799466971137824i,2.4645534071269224E-4,0.03799466971137824,-28.405363800902226,-28.399873733522533,-28.428569857540285
1.323419509634227E8,2.453678476385641E-4+0.03802085803285949i,2.453678476385641E-4,0.03802085803285949,-28.399380858950384,-28.393894665716722,-28.422520857490113
1.3234274603759466E8,2.4428754142727106E-4+0.0380469322043181i,2.4428754142727106E-4,0.0380469322043181,-28.393428073931034,-28.387945733075306,-28.416502337896098
1.3234354111176664E8,2.4321435888589928E-4+0.03807289297876616i,2.4321435888589928E-4,0.03807289297876616,-28.387505215202886,-28.38202670515246,-28.41051406571692
1.323443361859386E8,2.4214823752434416E-4+0.03809874110236487i,2.4214823752434416E-4,0.03809874110236487,-28.381612054538422,-28.376137353857956,-28.404555810293655
1.3234513126011056E8,2.4108911551986312E-4+0.038124477315141916i,2.4108911551986312E-4,0.038124477315141916,-28.375748365946624,-28.37027745342666,-28.398627343318562
1.3234592633428252E8,2.4003693173815923E-4+0.0381501023503356i,2.4003693173815923E-4,0.0381501023503356,-28.369913925808994,-28.3644467803896,-28.392728438805296
1.3234672140845448E8,2.3899162570019023E-4+0.03817561693505824i,2.3899162570019023E-4,0.03817561693505824,-28.364108512715195,-28.358645113544192,-28.386858873059694
1.3234751648262644E8,2.3795313759157757E-4+0.03820102178991887i,2.3795313759157757E-4,0.03820102178991887,-28.35833190753592,-28.352872233925105,-28.38101842464991
1.3234831155679841E8,2.369214082446077E-4+0.03822631762933131i,2.369214082446077E-4,0.03822631762933131,-28.352583893339983,-28.34712792477697,-28.375206874378577
1.3234910663097037E8,2.3589637912975188E-4+0.03825150516157435i,2.3589637912975188E-4,0.03825150516157435,-28.346864255368093,-28.341411971525833,-28.36942400525434
1.3234990170514233E8,2.348779923565069E-4+0.03827658508863819i,2.348779923565069E-4,0.03827658508863819,-28.341172781055356,-28.335724161750946,-28.363669602463204
1.323506967793143E8,2.3386619064748364E-4+0.03830155810673564i,2.3386619064748364E-4,0.03830155810673564,-28.335509259903052,-28.330064285159136,-28.357943453342305
1.3235149185348625E8,2.3286091735635452E-4+0.03832642490570339i,2.3286091735635452E-4,0.03832642490570339,-28.32987348360256,-28.324432133557274,-28.352245347352508
1.3235228692765823E8,2.3186211642718476E-4+0.03835118616989682i,2.3186211642718476E-4,0.03835118616989682,-28.324265245820712,-28.31882750082546,-28.34657507605115
1.3235308200183019E8,2.3086973241560354E-4+0.0383758425775264i,2.3086973241560354E-4,0.0383758425775264,-28.318684342338663,-28.313250182892588,-28.340932433067426
1.3235387707600215E8,2.2988371046940264E-4+0.038400394801011i,2.2988371046940264E-4,0.038400394801011,-28.313130570960503,-28.30769997770991,-28.335317214075193
1.3235467215017411E8,2.289039963123112E-4+0.038424843507255634i,2.289039963123112E-4,0.038424843507255634,-28.307603731439258,-28.30217668522545,-28.32972921676749
1.3235546722434607E8,2.2793053625577817E-4+0.038449189357246i,2.2793053625577817E-4,0.038449189357246,-28.302103625557663,-28.296680107360505,-28.32416824083319
1.3235626229851805E8,2.269632771811597E-4+0.03847343300633477i,2.269632771811597E-4,0.03847343300633477,-28.29663005705258,-28.29121004798445,-28.318634087930405
1.3235705737269E8,2.2600216652361645E-4+0.038497575104560144i,2.2600216652361645E-4,0.038497575104560144,-28.291182831532502,-28.28576631289113,-28.31312656166359
1.3235785244686197E8,2.2504715227684812E-4+0.03852161629638402i,2.2504715227684812E-4,0.03852161629638402,-28.285761756526316,-28.280348709774692,-28.30764546755875
1.3235864752103393E8,2.24098182992515E-4+0.03854555722060111i,2.24098182992515E-4,0.03854555722060111,-28.28036664149344,-28.27495704820691,-28.302190613040437
1.3235944259520589E8,2.2315520775457193E-4+0.03856939851086195i,2.2315520775457193E-4,0.03856939851086195,-28.27499729769583,-28.269591139613944,-28.29676180740833
1.3236023766937785E8,2.2221817617979985E-4+0.03859314079553385i,2.2221817617979985E-4,0.03859314079553385,-28.26965353821951,-28.26425079725336,-28.291358861814278
1.3236103274354982E8,2.2128703842198754E-4+0.03861678469750034i,2.2128703842198754E-4,0.03861678469750034,-28.264335178009926,-28.2589358361924,-28.285981589239686
1.3236182781772178E8,2.203617451500742E-4+0.03864033083459713i,2.203617451500742E-4,0.03864033083459713,-28.259042033764228,-28.25364607328623,-28.280629804474145
1.3236262289189374E8,2.1944224755115186E-4+0.0386637798194078i,2.1944224755115186E-4,0.0386637798194078,-28.253773923967827,-28.24838132715517,-28.275303324091947
1.323634179660657E8,2.1852849732119988E-4+0.03868713225940801i,2.1852849732119988E-4,0.03868713225940801,-28.24853066885268,-28.243141418164555,-28.270001966432172
1.3236421304023767E8,2.1762044665093054E-4+0.03871038875720219i,2.1762044665093054E-4,0.03871038875720219,-28.243312090335067,-28.23792616840324,-28.264725551576568
1.3236500811440964E8,2.1671804823840068E-4+0.03873354991012557i,2.1671804823840068E-4,0.03873354991012557,-28.238118012095935,-28.23273540166255,-28.25947390132811
1.323658031885816E8,2.158212552652614E-4+0.03875661631069878i,2.158212552652614E-4,0.03875661631069878,-28.232948259470017,-28.227568943416617,-28.254246839192064
1.3236659826275356E8,2.1493002139750113E-4+0.038779588546544716i,2.1493002139750113E-4,0.038779588546544716,-28.227802659455875,-28.22242662080186,-28.249044190353892
1.3236739333692552E8,2.1404430077425496E-4+0.038802467200540265i,2.1404430077425496E-4,0.038802467200540265,-28.222681040673372,-28.21730826259676,-28.24386578166003
1.3236818841109748E8,2.1316404801814242E-4+0.03882525285049047i,2.1316404801814242E-4,0.03882525285049047,-28.217583233428194,-28.212213699202913,-28.238711441597868
1.3236898348526944E8,2.12289218203408E-4+0.038847946069801i,2.12289218203408E-4,0.038847946069801,-28.212509069553082,-28.207142762625708,-28.23358100027665
1.3236977855944142E8,2.1141976687907634E-4+0.0388705474268178i,2.1141976687907634E-4,0.0388705474268178,-28.20745838254746,-28.20209528645515,-28.228474289407927
1.3237057363361338E8,2.1055565003604067E-4+0.03889305748555655i,2.1055565003604067E-4,0.03889305748555655,-28.202431007406293,-28.197071105846977,-28.22339114228635
1.3237136870778534E8,2.0969682412448788E-4+0.03891547680517522i,2.0969682412448788E-4,0.03891547680517522,-28.197426780730105,-28.192070057504793,-28.218331393772196
1.323721637819573E8,2.0884324603122754E-4+0.038937805940441994i,2.0884324603122754E-4,0.038937805940441994,-28.19244554061273,-28.187091979660895,-28.213294880271075
1.3237295885612926E8,2.0799487308550434E-4+0.0389600454415153i,2.0799487308550434E-4,0.0389600454415153,-28.187487126682793,-28.18213671205958,-28.208281439717634
1.3237375393030123E8,2.071516630469584E-4+0.038982195854148846i,2.071516630469584E-4,0.038982195854148846,-28.182551380050466,-28.17720409593835,-28.203290911556458
1.323745490044732E8,2.063135740995346E-4+0.03900425771975942i,2.063135740995346E-4,0.03900425771975942,-28.17763814328503,-28.172293974011232,-28.19832313672538
1.3237534407864515E8,2.0548056486026316E-4+0.039026231575110204i,2.0548056486026316E-4,0.039026231575110204,-28.172747260478097,-28.167406190451253,-28.19337795763705
1.3237613915281712E8,2.0465259435223737E-4+0.03904811795293316i,2.0465259435223737E-4,0.03904811795293316,-28.167878577097895,-28.16254059087331,-28.188455218162808
1.3237693422698908E8,2.0382962201379975E-4+0.03906991738159036i,2.0382962201379975E-4,0.03906991738159036,-28.163031940057653,-28.157697022318096,-28.18355476361498
1.3237772930116105E8,2.0301160769553206E-4+0.03909163038506617i,2.0301160769553206E-4,0.03909163038506617,-28.158207197710375,-28.152875333234668,-28.178676440730687
1.3237852437533301E8,2.021985116434838E-4+0.039113257483328896i,2.021985116434838E-4,0.039113257483328896,-28.153404199761624,-28.14807537346525,-28.173820097655312
1.3237931944950497E8,2.013902945091612E-4+0.039134799191982254i,2.013902945091612E-4,0.039134799191982254,-28.148622797340263,-28.143296994228642,-28.168985583926442
1.3238011452367693E8,2.0058691733144132E-4+0.03915625602264798i,2.0058691733144132E-4,0.03915625602264798,-28.143862842906874,-28.13854004810411,-28.16417275045735
1.3238090959784889E8,1.9978834153412247E-4+0.039177628482958624i,1.9978834153412247E-4,0.039177628482958624,-28.139124190248896,-28.133804389016312,-28.159381449521682
1.3238170467202085E8,1.989945289328459E-4+0.03919891707628779i,1.989945289328459E-4,0.03919891707628779,-28.13440669453407,-28.129089872220124,-28.154611534738212
1.3238249974619283E8,1.9820544171739448E-4+0.03922012230214242i,1.9820544171739448E-4,0.03922012230214242,-28.129710212217113,-28.12439635428461,-28.149862861054437
1.3238329482036479E8,1.9742104244984692E-4+0.03924124465611752i,1.9742104244984692E-4,0.03924124465611752,-28.125034601043613,-28.119723693078935,-28.145135284732984
1.3238408989453675E8,1.9664129406955484E-4+0.03926228462971153i,1.9664129406955484E-4,0.03926228462971153,-28.120379720084777,-28.115071747757433,-28.14042866333541
1.3238488496870871E8,1.9586615987080095E-4+0.039283242710809615i,1.9586615987080095E-4,0.039283242710809615,-28.115745429624468,-28.110440378744215,-28.13574285570767
1.3238568004288067E8,1.9509560352052446E-4+0.03930411938316844i,1.9509560352052446E-4,0.03930411938316844,-28.111131591267274,-28.10582944772033,-28.13107772196645
1.3238647511705264E8,1.9432958903396492E-4+0.039324915126961305i,1.9432958903396492E-4,0.039324915126961305,-28.106538067812124,-28.10123881760815,-28.12643312348404
1.323872701912246E8,1.9356808078336586E-4+0.03934563041849241i,1.9356808078336586E-4,0.03934563041849241,-28.101964723309717,-28.096668352558453,-28.12180892287449
1.3238806526539657E8,1.92811043488574E-4+0.03936626573036358i,1.92811043488574E-4,0.03936626573036358,-28.097411423020056,-28.092117917936164,-28.117204983979573
1.3238886033956853E8,1.9205844221586296E-4+0.03938682153142217i,1.9205844221586296E-4,0.03938682153142217,-28.09287803341835,-28.08758738030675,-28.112621171855334
1.3238965541374049E8,1.9131024236807573E-4+0.03940729828698116i,1.9131024236807573E-4,0.03940729828698116,-28.088364422141016,-28.083076607422782,-28.10805735275805
1.3239045048791246E8,1.9056640968753209E-4+0.03942769645864691i,1.9056640968753209E-4,0.03942769645864691,-28.083870458018247,-28.07858546821111,-28.103513394131298
1.3239124556208442E8,1.8982691025115435E-4+0.03944801650439025i,1.8982691025115435E-4,0.03944801650439025,-28.079396011053035,-28.074113832759615,-28.09898916459293
1.3239204063625638E8,1.890917104603813E-4+0.03946825887873951i,1.890917104603813E-4,0.03946825887873951,-28.074940952373396,-28.069661572303882,-28.094484533921094
1.3239283571042834E8,1.883607770410628E-4+0.039488424032724505i,1.883607770410628E-4,0.039488424032724505,-28.070505154239605,-28.06522855921515,-28.089999373042353
1.323936307846003E8,1.876340770489634E-4+0.039508512413661545i,1.876340770489634E-4,0.039508512413661545,-28.066088490086383,-28.060814666987408,-28.0855335540188
1.3239442585877226E8,1.869115778418172E-4+0.03952852446583059i,1.869115778418172E-4,0.03952852446583059,-28.06169083436898,-28.0564197702253,-28.0810869500354
1.3239522093294424E8,1.861932471063247E-4+0.039548460629683015i,1.861932471063247E-4,0.039548460629683015,-28.05731206273245,-28.05204374463137,-28.076659435387196
1.323960160071162E8,1.854790528348825E-4+0.03956832134241462i,1.854790528348825E-4,0.03956832134241462,-28.052952051880776,-28.04768646699486,-28.07225088546843
1.3239681108128816E8,1.8476896331828653E-4+0.03958810703809729i,1.8476896331828653E-4,0.03958810703809729,-28.048610679543323,-28.04334781517921,-28.067861176759173
1.3239760615546012E8,1.840629471628601E-4+0.03960781814713704i,1.840629471628601E-4,0.03960781814713704,-28.044287824589013,-28.039027668110165,-28.06349018681411
1.3239840122963208E8,1.833609732693084E-4+0.039627455096799345i,1.833609732693084E-4,0.039627455096799345,-28.03998336690643,-28.034725905765004,-28.059137794250788
1.3239919630380405E8,1.8266301083221342E-4+0.03964701831115928i,1.8266301083221342E-4,0.03964701831115928,-28.0356971874102,-28.03044240916021,-28.054803878738085
1.3239999137797602E8,1.819690293374469E-4+0.039666508211108585i,1.819690293374469E-4,0.039666508211108585,-28.031429168034986,-28.026177060340956,-28.05048832098455
1.3240078645214798E8,1.812789985724159E-4+0.039685925214012555i,1.812789985724159E-4,0.039685925214012555,-28.02717919180617,-28.021929742369597,-28.046191002727593
1.3240158152631994E8,1.8059288859288724E-4+0.0397052697345717i,1.8059288859288724E-4,0.0397052697345717,-28.0229471426468,-28.01770033931454,-28.041911806721934
1.324023766004919E8,1.799106697558221E-4+0.0397245421838418i,1.799106697558221E-4,0.0397245421838418,-28.018732905587818,-28.013488736239598,-28.03765061672891
1.3240317167466386E8,1.7923231268193095E-4+0.03974374297021243i,1.7923231268193095E-4,0.03974374297021243,-28.014536366549695,-28.009294819193535,-28.033407317505606
1.3240396674883583E8,1.7855778828085282E-4+0.03976287249866984i,1.7855778828085282E-4,0.03976287249866984,-28.010357412499488,-28.005118475199176,-28.029181794794155
1.3240476182300779E8,1.7788706772554457E-4+0.03978193117142788i,1.7788706772554457E-4,0.03978193117142788,-28.00619593130879,-28.00095959224297,-28.0249739353112
1.3240555689717975E8,1.772201224697285E-4+0.039800919387387446i,1.772201224697285E-4,0.039800919387387446,-28.00205181186778,-27.99681805926491,-28.02078362673754
1.3240635197135171E8,1.7655692422924993E-4+0.039819837542622354i,1.7655692422924993E-4,0.039819837542622354,-27.997924943975086,-27.992693766148218,-28.01661075770785
1.3240714704552367E8,1.758974449778602E-4+0.03983868603041412i,1.758974449778602E-4,0.03983868603041412,-27.993815218326358,-27.988586603709212,-28.012455217800166
1.3240794211969565E8,1.7524165696333584E-4+0.03985746524075457i,1.7524165696333584E-4,0.03985746524075457,-27.989722526618802,-27.9844964636878,-28.00831689752656
1.3240873719386761E8,1.74589532684504E-4+0.03987617556094799i,1.74589532684504E-4,0.03987617556094799,-27.985646761416078,-27.98042323873757,-28.00419568832291
1.3240953226803957E8,1.739410448975527E-4+0.039894817375356884i,1.739410448975527E-4,0.039894817375356884,-27.981587816199955,-27.97636682241549,-28.00009148253896
1.3241032734221153E8,1.7329616660885202E-4+0.03991339106557377i,1.7329616660885202E-4,0.03991339106557377,-27.97754558532915,-27.972327109173463,-27.99600417342895
1.3241112241638349E8,1.7265487107603425E-4+0.03993189701032443i,1.7265487107603425E-4,0.03993189701032443,-27.9735199640568,-27.968303994348204,-27.991933655142006
1.3241191749055547E8,1.7201713181113815E-4+0.03995033558532523i,1.7201713181113815E-4,0.03995033558532523,-27.969510848557782,-27.96429737415203,-27.98787982271273
1.3241271256472743E8,1.7138292255606906E-4+0.03996870716393715i,1.7138292255606906E-4,0.03996870716393715,-27.96551813578299,-27.960307145663844,-27.983842572051962
1.3241350763889939E8,1.7075221730875674E-4+0.03998701211636284i,1.7075221730875674E-4,0.03998701211636284,-27.96154172363036,-27.956333206820275,-27.979821799937845
1.3241430271307135E8,1.7012499029640918E-4+0.040005250810360084i,1.7012499029640918E-4,0.040005250810360084,-27.957581510786376,-27.952375456406052,-27.97581740400634
1.324150977872433E8,1.6950121598972132E-4+0.04002342361078306i,1.6950121598972132E-4,0.04002342361078306,-27.953637396822295,-27.948433794045737,-27.971829282742384
1.3241589286141527E8,1.688808690860199E-4+0.04004153088002594i,1.688808690860199E-4,0.04004153088002594,-27.949709282094467,-27.944508120195117,-27.967857335471304
1.3241668793558724E8,1.6826392452278383E-4+0.04005957297757567i,1.6826392452278383E-4,0.04005957297757567,-27.94579706783812,-27.940598336132187,-27.963901462350353
1.324174830097592E8,1.6765035745791405E-4+0.04007755026053155i,1.6765035745791405E-4,0.04007755026053155,-27.94190065605132,-27.936704343948723,-27.959961564359354
1.3241827808393116E8,1.6704014328025832E-4+0.040095463083253804i,1.6704014328025832E-4,0.040095463083253804,-27.938019949568016,-27.932826046542175,-27.9560375432928
1.3241907315810312E8,1.6643325760156327E-4+0.040113311797556055i,1.6643325760156327E-4,0.040113311797556055,-27.9341548520131,-27.92896334760705,-27.95212930175129
1.3241986823227508E8,1.6582967625107065E-4+0.04013109675280081i,1.6582967625107065E-4,0.04013109675280081,-27.930305267778643,-27.925116151626703,-27.948236743133226
1.3242066330644706E8,1.6522937528270552E-4+0.04014881829565879i,1.6522937528270552E-4,0.04014881829565879,-27.926471102072902,-27.921284363865624,-27.944359771626477
1.3242145838061902E8,1.6463233096863816E-4+0.04016647677023691i,1.6463233096863816E-4,0.04016647677023691,-27.922652260889514,-27.917467890361337,-27.940498292201067
1.3242225345479098E8,1.6403851978299876E-4+0.04018407251852307i,1.6403851978299876E-4,0.04018407251852307,-27.918848650908373,-27.91366663791587,-27.93665221059994
1.3242304852896294E8,1.6344791842673692E-4+0.040201605879596015i,1.6344791842673692E-4,0.040201605879596015,-27.915060179663485,-27.909880514088947,-27.932821433332073
1.324238436031349E8,1.628605038033406E-4+0.040219077190304355i,1.628605038033406E-4,0.040219077190304355,-27.91128675539325,-27.906109427189676,-27.92900586766439
1.3242463867730688E8,1.622762530211312E-4+0.04023648678514813i,1.622762530211312E-4,0.04023648678514813,-27.907528287063215,-27.902353286268852,-27.925205421613718
1.3242543375147884E8,1.616951433986825E-4+0.04025383499608381i,1.616951433986825E-4,0.04025383499608381,-27.90378468440538,-27.898612001112056,-27.921420003940153
1.324262288256508E8,1.6111715245507033E-4+0.040271122152755676i,1.6111715245507033E-4,0.040271122152755676,-27.900055857865354,-27.894885482231736,-27.91764952413844
1.3242702389982276E8,1.6054225791015483E-4+0.04028834858246248i,1.6054225791015483E-4,0.04028834858246248,-27.896341718606898,-27.89117364085975,-27.91389389243093
1.3242781897399472E8,1.5997043768023703E-4+0.04030551461021825i,1.5997043768023703E-4,0.04030551461021825,-27.89264217849603,-27.887476388940517,-27.910153019760806
1.3242861404816668E8,1.5940166988498831E-4+0.04032262055853256i,1.5940166988498831E-4,0.04032262055853256,-27.888957150145725,-27.883793639123823,-27.90642681778413
1.3242940912233865E8,1.5883593283296392E-4+0.04033966674778205i,1.5883593283296392E-4,0.04033966674778205,-27.88528654683318,-27.880125304757524,-27.902715198863042
1.3243020419651061E8,1.5827320502234836E-4+0.04035665349613954i,1.5827320502234836E-4,0.04035665349613954,-27.881630282512525,-27.876471299880684,-27.899018076058635
1.3243099927068257E8,1.5771346514918154E-4+0.04037358111931766i,1.5771346514918154E-4,0.04037358111931766,-27.877988271867427,-27.872831539216655,-27.895335363124012
