3.232708569502944E8,6.649137958145687E-4+0.0190950770357507i,6.649137958145687E-4,0.0190950770357507,-34.37630899926554,-34.20195930091547,-34.06735922069034
3.232727996448955E8,6.616373855716702E-4+0.019340587294833404i,6.616373855716702E-4,0.019340587294833404,-34.26552722785469,-34.09336163383616,-33.96100495188705
3.232747423394966E8,6.583851859370267E-4+0.01958488884487281i,6.583851859370267E-4,0.01958488884487281,-34.15667257731704,-33.986626826051996,-33.85644732162254
3.2327668503409773E8,6.551569602713764E-4+0.019827990616354513i,6.551569602713764E-4,0.019827990616354513,-34.049686972043745,-33.88169959330724,-33.75363388515369
3.2327862772869885E8,6.519524719484603E-4+0.020069901450538816i,6.519524719484603E-4,0.020069901450538816,-33.94451487163558,-33.77852702676961,-33.65251441378246
3.2328057042329997E8,6.487714892288749E-4+0.020310630103291337i,6.487714892288749E-4,0.020310630103291337,-33.84110312491287,-33.67705845951158,-33.55304077231213
3.232825131179011E8,6.456137826423015E-4+0.020550185244258026i,6.456137826423015E-4,0.020550185244258026,-33.73940083624208,-33.57724534216953,-33.45516680484685
3.232844558125022E8,6.424791253366802E-4+0.020788575458733756i,6.424791253366802E-4,0.020788575458733756,-33.639359239947616,-33.4790411271528,-33.35884822826901
3.232863985071033E8,6.39367294022418E-4+0.021025809247906813i,6.39367294022418E-4,0.021025809247906813,-33.54093158396073,-33.3824011605853,-33.26404253276175
3.2328834120170444E8,6.36278066819856E-4+0.021261895031465573i,6.36278066819856E-4,0.021261895031465573,-33.44407302038033,-33.28728258147457,-33.17070888884071
3.2329028389630556E8,6.332112256961459E-4+0.021496841146619962i,6.332112256961459E-4,0.021496841146619962,-33.34874050469756,-33.19364422745938,-33.07880806040254
3.232922265909067E8,6.301665538491064E-4+0.021730655850546322i,6.301665538491064E-4,0.021730655850546322,-33.25489270032558,-33.10144654667,-32.988302323276685
3.232941692855078E8,6.271438391297658E-4+0.02196334732070987i,6.271438391297658E-4,0.02196334732070987,-33.16248989007852,-33.01065151523266,-32.89915538896737
3.232961119801089E8,6.24142870788772E-4+0.022194923656291585i,6.24142870788772E-4,0.022194923656291585,-33.07149389295469,-32.921222559954025,-32.81133233306315
3.2329805467471004E8,6.211634396678241E-4+0.022425392878089815i,6.211634396678241E-4,0.022425392878089815,-32.98186798672254,-32.83312448584237,-32.72479952809689
3.2329999736931115E8,6.18205340307432E-4+0.022654762930801174i,6.18205340307432E-4,0.022654762930801174,-32.8935768344019,-32.7463234081035,-32.63952458046862
3.233019400639123E8,6.152683701892227E-4+0.022883041682869372i,6.152683701892227E-4,0.022883041682869372,-32.806586416224846,-32.660786688232356,-32.55547627112843
3.233038827585134E8,6.12352326925294E-4+0.023110236928380372i,6.12352326925294E-4,0.023110236928380372,-32.720863964987046,-32.57648287398879,-32.47262449980292
3.233058254531145E8,6.094570143631555E-4+0.023336356386543574i,6.094570143631555E-4,0.023336356386543574,-32.63637790609246,-32.49338164291196,-32.39094023246513
3.233077681477156E8,6.065822345466481E-4+0.02356140770412285i,6.065822345466481E-4,0.02356140770412285,-32.55309780021195,-32.411453749158284,-32.310395451852926
3.2330971084231675E8,6.037277945879356E-4+0.023785398455461033i,6.037277945879356E-4,0.023785398455461033,-32.470994290039684,-32.33067097342954,-32.23096311083504
3.2331165353691787E8,6.008935015018768E-4+0.0240083361432862i,6.008935015018768E-4,0.0240083361432862,-32.390039049970405,-32.25100607575738,-32.15261708838022
3.23313596231519E8,5.980791679798955E-4+0.024230228199769083i,5.980791679798955E-4,0.024230228199769083,-32.31020473847177,-32.17243275098862,-32.075332148034164
3.233155389261201E8,5.952846058027988E-4+0.024451081987111368i,5.952846058027988E-4,0.024451081987111368,-32.23146495343422,-32.09492558673745,-31.999083898652586
3.233174816207212E8,5.925096303056219E-4+0.024670904799212055i,5.925096303056219E-4,0.024670904799212055,-32.15379418954679,-32.01846002370763,-31.92384875731426
3.2331942431532234E8,5.897540590288226E-4+0.02488970386098443i,5.897540590288226E-4,0.02488970386098443,-32.0771677989054,-31.943012318151407,-31.84960391423011
3.2332136700992346E8,5.870177108518032E-4+0.02510748633052226i,5.870177108518032E-4,0.02510748633052226,-32.00156195279234,-31.868559506394654,-31.7763272995297
3.233233097045246E8,5.843004074143544E-4+0.02532425929950604i,5.843004074143544E-4,0.02532425929950604,-31.926953606111933,-31.795079371259884,-31.703997551819217
3.233252523991257E8,5.816019728954385E-4+0.025540029792987543i,5.816019728954385E-4,0.025540029792987543,-31.85332046395931,-31.722550410263782,-31.63259398837048
3.233271950937268E8,5.789222323738609E-4+0.025754804771963114i,5.789222323738609E-4,0.025754804771963114,-31.780640949035238,-31.650951805494675,-31.562096576887505
3.2332913778832793E8,5.762610135370195E-4+0.02596859113247939i,5.762610135370195E-4,0.02596859113247939,-31.708894171903907,-31.58026339505966,-31.49248590868952
3.2333108048292905E8,5.736181458251452E-4+0.02618139570718639i,5.736181458251452E-4,0.02618139570718639,-31.63805990200607,-31.510465645993214,-31.423743173280908
3.2333302317753017E8,5.709934612687772E-4+0.02639322526584643i,5.709934612687772E-4,0.02639322526584643,-31.568118540493305,-31.441539628556935,-31.355850134198118
3.233349658721313E8,5.683867923804093E-4+0.026604086517028724i,5.683867923804093E-4,0.026604086517028724,-31.499051094079412,-31.37346699182611,-31.288789106054683
3.233369085667324E8,5.657979761001349E-4+0.026813986106437707i,5.657979761001349E-4,0.026813986106437707,-31.43083915125597,-31.306229940507265,-31.222542932724622
3.233388512613336E8,5.632268475799507E-4+0.02702293061972345i,5.632268475799507E-4,0.02702293061972345,-31.363464858326957,-31.23981121288437,-31.15709496658887
3.233407939559347E8,5.606732481349667E-4+0.02723092658303458i,5.606732481349667E-4,0.02723092658303458,-31.296910897248615,-31.17419405988126,-31.092429048799595
3.233427366505358E8,5.581370184273962E-4+0.027437980462532593i,5.581370184273962E-4,0.027437980462532593,-31.231160464980512,-31.10936222508449,-31.028529490462084
3.2334467934513694E8,5.55617999260092E-4+0.027644098666072012i,5.55617999260092E-4,0.027644098666072012,-31.166197253106546,-31.045299925785734,-30.96538105474522
3.2334662203973806E8,5.531160373449654E-4+0.027849287543324837i,5.531160373449654E-4,0.027849287543324837,-31.102005428886837,-30.9819918348781,-30.90296893981103
3.233485647343392E8,5.506309768336491E-4+0.02805355338716993i,5.506309768336491E-4,0.02805355338716993,-31.038569616907683,-30.91942306364485,-30.84127876254827
3.233505074289403E8,5.481626678140981E-4+0.028256902433002117i,5.481626678140981E-4,0.028256902433002117,-30.975874882128657,-30.857579145317253,-30.78029654305739
3.233524501235414E8,5.45710958735856E-4+0.028459340860453243i,5.45710958735856E-4,0.028459340860453243,-30.913906713082945,-30.796446019423655,-30.720008689841542
3.2335439281814253E8,5.432757017075573E-4+0.028660874794465878i,5.432757017075573E-4,0.028660874794465878,-30.852651005971417,-30.736010016833184,-30.66040198567697
3.2335633551274365E8,5.408567491414708E-4+0.02886151030394388i,5.408567491414708E-4,0.02886151030394388,-30.792094050263582,-30.676257845497776,-30.601463574109093
3.233582782073448E8,5.3845395627856E-4+0.02906125340465937i,5.3845395627856E-4,0.02906125340465937,-30.732222513648043,-30.6171765768203,-30.543180946565226
3.233602209019459E8,5.360671789135782E-4+0.02926011005811974i,5.360671789135782E-4,0.02926011005811974,-30.673023428882082,-30.55875363264507,-30.485541930012452
3.23362163596547E8,5.336962749281125E-4+0.029458086173200986i,5.336962749281125E-4,0.029458086173200986,-30.614484180392168,-30.500976772809473,-30.428534675183045
3.233641062911481E8,5.313411043334789E-4+0.029655187606570065i,5.313411043334789E-4,0.029655187606570065,-30.55659249182728,-30.443834083260274,-30.37214764529852
3.2336604898574924E8,5.290015281585556E-4+0.029851420162557124i,5.290015281585556E-4,0.029851420162557124,-30.49933641432255,-30.38731396466821,-30.31636960526701
3.2336799168035036E8,5.266774090812007E-4+0.03004678959449645i,5.266774090812007E-4,0.03004678959449645,-30.442704314838927,-30.331405121547753,-30.2611896113688
3.233699343749515E8,5.243686092836174E-4+0.03024130160506994i,5.243686092836174E-4,0.03024130160506994,-30.38668486530323,-30.276096551828914,-30.206597001353266
3.233718770695526E8,5.220749961780649E-4+0.030434961846793333i,5.220749961780649E-4,0.030434961846793333,-30.33126703213118,-30.221377536884052,-30.152581384960623
3.233738197641537E8,5.197964355135226E-4+0.030627775922722852i,5.197964355135226E-4,0.030627775922722852,-30.27644006619285,-30.167237631968945,-30.099132634851408
3.2337576245875484E8,5.175327974053336E-4+0.030819749386709117i,5.175327974053336E-4,0.030819749386709117,-30.222193493262445,-30.11366665705164,-30.046240877880678
3.2337770515335596E8,5.152839512074907E-4+0.031010887744098856i,5.152839512074907E-4,0.031010887744098856,-30.168517104793207,-30.060654688043712,-29.993896486763788
3.233796478479571E8,5.130497680328249E-4+0.031201196452523346i,5.130497680328249E-4,0.031201196452523346,-30.11540094901131,-30.008192048367114,-29.942090072046565
3.233815905425582E8,5.108301204918652E-4+0.03139068092193717i,5.108301204918652E-4,0.03139068092193717,-30.062835322593667,-29.956269300878397,-29.890812474428095
3.233835332371593E8,5.08624882956922E-4+0.031579346515457234i,5.08624882956922E-4,0.031579346515457234,-30.010810762460842,-29.904877240118655,-29.84005475737627
3.2338547593176043E8,5.064339308065623E-4+0.031767198549604476i,5.064339308065623E-4,0.031767198549604476,-29.959318038066932,-29.85400688485992,-29.789808200033534
3.2338741862636155E8,5.042571390889231E-4+0.031954242295199664i,5.042571390889231E-4,0.031954242295199664,-29.908348143821488,-29.803649470970495,-29.740064290409855
3.2338936132096267E8,5.020943895517648E-4+0.032140482977430836i,5.020943895517648E-4,0.032140482977430836,-29.85789229199854,-29.75379644453954,-29.690814718837842
3.233913040155638E8,4.999455595531776E-4+0.03232592577698825i,4.999455595531776E-4,0.03232592577698825,-29.80794190571425,-29.70443945528139,-29.6420513716787
3.233932467101649E8,4.978105296190022E-4+0.03251057582918814i,4.978105296190022E-4,0.03251057582918814,-29.758488612635247,-29.655570350197465,-29.593766325277212
3.23395189404766E8,4.956891816660942E-4+0.03269443822643204i,4.956891816660942E-4,0.03269443822643204,-29.709524238084715,-29.607181167470827,-29.545951840136002
3.2339713209936714E8,4.935813990756343E-4+0.03287751801696957i,4.935813990756343E-4,0.03287751801696957,-29.661040799378554,-29.559264130614842,-29.4986003553268
3.2339907479396826E8,4.914870674296798E-4+0.03305982020617811i,4.914870674296798E-4,0.03305982020617811,-29.613030499715073,-29.51181164281449,-29.4517044830912
3.234010174885694E8,4.894060710663702E-4+0.03324134975667034i,4.894060710663702E-4,0.03324134975667034,-29.56548572261639,-29.46481628151392,-29.40525700366736
3.234029601831705E8,4.87338298128412E-4+0.033422111589279664i,4.87338298128412E-4,0.033422111589279664,-29.518399026317216,-29.418270793174056,-29.359250860280646
3.234049028777716E8,4.8528363575237146E-4+0.033602110582869264i,4.8528363575237146E-4,0.033602110582869264,-29.471763138703015,-29.372168088249833,-29.31367915434251
3.2340684557237273E8,4.8324197373352846E-4+0.03378135157503354i,4.8324197373352846E-4,0.03378135157503354,-29.42557095217396,-29.326501236337286,-29.26853514081131
3.2340878826697385E8,4.812132029390217E-4+0.03395983936263015i,4.812132029390217E-4,0.03395983936263015,-29.379815518759354,-29.281263461506335,-29.223812223721378
3.23410730961575E8,4.7919721349258136E-4+0.0341375787021427i,4.7919721349258136E-4,0.0341375787021427,-29.334490045452768,-29.236448137797893,-29.179503951884882
3.234126736561761E8,4.771939000630546E-4+0.03431457431025215i,4.771939000630546E-4,0.03431457431025215,-29.289587889637232,-29.192048784884097,-29.135604014727278
3.234146163507772E8,4.752031558427191E-4+0.034490830863578306i,4.752031558427191E-4,0.034490830863578306,-29.24510255492286,-29.148059063882982,-29.092106238290285
3.234165590453783E8,4.7322487515296486E-4+0.034666353000317944i,4.7322487515296486E-4,0.034666353000317944,-29.201027686627388,-29.104472773331214,-29.049004581363803
3.234185017399795E8,4.7125895503167886E-4+0.03484114531923272i,4.7125895503167886E-4,0.03484114531923272,-29.15735706807895,-29.061283845278545,-29.006293131753196
3.234204444345806E8,4.693052924958065E-4+0.03501521238159524i,4.693052924958065E-4,0.03501521238159524,-29.11408461633084,-29.018486341545476,-28.963966102686935
3.2342238712918174E8,4.6736378516029793E-4+0.03518855870967234i,4.6736378516029793E-4,0.03518855870967234,-29.0712043788664,-28.976074450088607,-28.922017829334443
3.2342432982378286E8,4.6543433263150424E-4+0.03536118878907719i,4.6543433263150424E-4,0.03536118878907719,-29.028710529467343,-28.93404248149787,-28.880442765449317
3.23426272518384E8,4.6351683568811205E-4+0.03553310706813961i,4.6351683568811205E-4,0.03553310706813961,-28.98659736495715,-28.892384865622162,-28.83923548012756
3.234282152129851E8,4.61611194909717E-4+0.03570431795794046i,4.61611194909717E-4,0.03570431795794046,-28.944859301896535,-28.85109614830245,-28.798390654678343
3.234301579075862E8,4.597173135065459E-4+0.03587482583398142i,4.597173135065459E-4,0.03587482583398142,-28.903490872981802,-28.81017098821396,-28.757903079590946
3.2343210060218734E8,4.5783509496000234E-4+0.03604463503485366i,4.5783509496000234E-4,0.03604463503485366,-28.862486724301707,-28.769604153824204,-28.71776765161172
3.2343404329678845E8,4.5596444242647295E-4+0.03621374986425874i,4.5596444242647295E-4,0.03621374986425874,-28.82184161187824,-28.729390520436407,-28.677979370912073
3.234359859913896E8,4.5410526268279116E-4+0.03638217459044756i,4.5410526268279116E-4,0.03638217459044756,-28.781550398922423,-28.689525067347855,-28.63853333835186
3.234379286859907E8,4.522574611736197E-4+0.036549913446495795i,4.522574611736197E-4,0.036549913446495795,-28.74160805300937,-28.65000287509389,-28.599424752835112
3.234398713805918E8,4.504209450972998E-4+0.036716970631144395i,4.504209450972998E-4,0.036716970631144395,-28.70200964318792,-28.610819122777986,-28.560648908743993
3.234418140751929E8,4.485956235730796E-4+0.03688335030890204i,4.485956235730796E-4,0.03688335030890204,-28.66275033736594,-28.571969085502005,-28.52220119346668
3.2344375676979405E8,4.4678140438431313E-4+0.037049056610416464i,4.4678140438431313E-4,0.037049056610416464,-28.62382539972668,-28.533448131862865,-28.484077084990172
3.2344569946439517E8,4.449781984836429E-4+0.03721409363290747i,4.449781984836429E-4,0.03721409363290747,-28.58523018819131,-28.495251721539976,-28.44627214958759
3.234476421589963E8,4.4318591732253794E-4+0.03737846544010027i,4.4318591732253794E-4,0.03737846544010027,-28.546960152098325,-28.457375402963155,-28.40878203956175
3.234495848535974E8,4.414044712837251E-4+0.037542176063201885i,4.414044712837251E-4,0.037542176063201885,-28.509010829712054,-28.419814811042183,-28.37160249106993
3.234515275481985E8,4.396337753024998E-4+0.037705229501010365i,4.396337753024998E-4,0.037705229501010365,-28.47137784598873,-28.382565664978184,-28.334729322016678
3.2345347024279964E8,4.378737406736721E-4+0.037867629719714885i,4.378737406736721E-4,0.037867629719714885,-28.43405691052058,-28.34562376614077,-28.298158430002864
3.2345541293740076E8,4.3612428383541483E-4+0.038029380654143394i,4.3612428383541483E-4,0.038029380654143394,-28.39704381516821,-28.30898499600609,-28.261885790351954
3.234573556320019E8,4.343853190563434E-4+0.03819048620726604i,4.343853190563434E-4,0.03819048620726604,-28.360334432203903,-28.27264531417047,-28.22590745418582
3.23459298326603E8,4.32656762252696E-4+0.0383509502509036i,4.32656762252696E-4,0.0383509502509036,-28.32392471221049,-28.236600756410137,-28.190219546560552
3.234612410212041E8,4.3093853127193374E-4+0.03851077662593881i,4.3093853127193374E-4,0.03851077662593881,-28.287810682164995,-28.2008474328152,-28.15481826467053
3.2346318371580523E8,4.292305437408335E-4+0.03866996914291122i,4.292305437408335E-4,0.03866996914291122,-28.25198844350011,-28.165381525968684,-28.119699876086134
3.2346512641040635E8,4.2753271902597325E-4+0.038828531581459026i,4.2753271902597325E-4,0.038828531581459026,-28.216454170471025,-28.13019928918704,-28.084860717065297
3.2346706910500747E8,4.258449751168927E-4+0.038986467691972435i,4.258449751168927E-4,0.038986467691972435,-28.181204108091762,-28.095297044808373,-28.050297190900913
3.234690117996086E8,4.241672331002433E-4+0.0391437811947803i,4.241672331002433E-4,0.0391437811947803,-28.146234570659793,-28.06067118254118,-28.016005766322802
3.234709544942097E8,4.2249941425718764E-4+0.03930047578059618i,4.2249941425718764E-4,0.03930047578059618,-28.11154194006494,-28.02631815784971,-27.981982975948732
3.234728971888108E8,4.20841440112228E-4+0.03945655511123652i,4.20841440112228E-4,0.03945655511123652,-28.077122664080484,-27.992234490395447,-27.948225414773944
3.2347483988341194E8,4.191932336595707E-4+0.039612022820051274i,4.191932336595707E-4,0.039612022820051274,-28.042973254763737,-27.958416762524514,-27.914729738713874
3.2347678257801306E8,4.1755471787074586E-4+0.03976688251100925i,4.1755471787074586E-4,0.03976688251100925,-28.00909028720273,-27.9248616177911,-27.88149266318003
3.234787252726142E8,4.159258166212668E-4+0.03992113776068807i,4.159258166212668E-4,0.03992113776068807,-27.975470397662825,-27.891565759532266,-27.84851096170343
3.234806679672153E8,4.1430645573789114E-4+0.04007479211695579i,4.1430645573789114E-4,0.04007479211695579,-27.94211028250093,-27.858525949485006,-27.815781464594544
3.234826106618164E8,4.126965598186004E-4+0.04022784910048362i,4.126965598186004E-4,0.04022784910048362,-27.909006696510687,-27.82573900642864,-27.7833010576419
3.2348455335641754E8,4.110960557175685E-4+0.04038031220419168i,4.110960557175685E-4,0.04038031220419168,-27.876156451742453,-27.79320180488782,-27.751066680848208
3.2348649605101866E8,4.095048706675044E-4+0.04053218489385241i,4.095048706675044E-4,0.04053218489385241,-27.843556416121263,-27.76091127384938,-27.719075327200258
3.234884387456198E8,4.079229317910307E-4+0.040683470608610606i,4.079229317910307E-4,0.040683470608610606,-27.811203512117494,-27.728864395534632,-27.68732404147391
3.234903814402209E8,4.063501680717825E-4+0.04083417276058179i,4.063501680717825E-4,0.04083417276058179,-27.779094715644852,-27.697058204195578,-27.655809919076333
3.23492324134822E8,4.047865082435798E-4+0.04098429473568156i,4.047865082435798E-4,0.04098429473568156,-27.747227054737344,-27.665489784944217,-27.624530104913426
3.234942668294231E8,4.032318822232478E-4+0.04113383989370452i,4.032318822232478E-4,0.04113383989370452,-27.71559760841267,-27.634156272621638,-27.59348179229367
3.2349620952402425E8,4.016862209633073E-4+0.04128281156840865i,4.016862209633073E-4,0.04128281156840865,-27.684203505569045,-27.603054850689837,-27.56266222185737
3.2349815221862537E8,4.001494547967066E-4+0.041431213068071626i,4.001494547967066E-4,0.041431213068071626,-27.653041923816097,-27.572182750159037,-27.532068680542988
3.2350009491322654E8,3.9862151630548653E-4+0.04157904767541011i,3.9862151630548653E-4,0.04157904767541011,-27.62211008846077,-27.541537248545843,-27.50169850057145
3.2350203760782766E8,3.971023376302051E-4+0.04172631864804545i,3.971023376302051E-4,0.04172631864804545,-27.59140527141822,-27.51111566885364,-27.471549058468323
3.235039803024288E8,3.955918519193239E-4+0.04187302921892467i,3.955918519193239E-4,0.04187302921892467,-27.560924790152388,-27.48091537858544,-27.441617774099644
3.235059229970299E8,3.9408999289708635E-4+0.0420191825958635i,3.9408999289708635E-4,0.0420191825958635,-27.530666006829584,-27.45093378878051,-27.411902109747057
3.23507865691631E8,3.9259669519423133E-4+0.04216478196266642i,3.9259669519423133E-4,0.04216478196266642,-27.50062632716883,-27.421168353078336,-27.38239956919719
3.2350980838623214E8,3.911118933607382E-4+0.04230983047875915i,3.911118933607382E-4,0.04230983047875915,-27.470803199629113,-27.391616566805368,-27.353107696858917
3.2351175108083326E8,3.8963552332770863E-4+0.042454331279494786i,3.8963552332770863E-4,0.042454331279494786,-27.441194114475973,-27.36227596609325,-27.32402407690692
3.235136937754344E8,3.881675212876433E-4+0.04259828747656457i,3.881675212876433E-4,0.04259828747656457,-27.411796602855727,-27.333144127004957,-27.29514633244023
3.235156364700355E8,3.867078240094881E-4+0.04274170215811239i,3.867078240094881E-4,0.04274170215811239,-27.382608235950766,-27.304218664703782,-27.266472124671605
3.235175791646366E8,3.852563689682648E-4+0.042884578389228684i,3.852563689682648E-4,0.042884578389228684,-27.353626624080096,-27.275497232623515,-27.237999152127962
3.2351952185923773E8,3.8381309426196053E-4+0.04302691921133895i,3.8381309426196053E-4,0.04302691921133895,-27.324849416045986,-27.246977521677792,-27.209725149880143
3.2352146455383885E8,3.82377938312474E-4+0.0431687276437675i,3.82377938312474E-4,0.0431687276437675,-27.296274298060816,-27.218657259477958,-27.18164788878834
3.2352340724843997E8,3.8095084052962725E-4+0.043310006682398886i,3.8095084052962725E-4,0.043310006682398886,-27.267898993279683,-27.190534209575524,-27.153765174765688
3.235253499430411E8,3.7953174055939653E-4+0.04345075930116863i,3.7953174055939653E-4,0.04345075930116863,-27.23972126078346,-27.162606170725574,-27.12607484806458
3.235272926376422E8,3.7812057856915593E-4+0.04359098845178462i,3.7812057856915593E-4,0.04359098845178462,-27.211738894936413,-27.134870976163175,-27.098574782574453
3.235292353322433E8,3.7671729563753045E-4+0.04373069706370401i,3.7671729563753045E-4,0.04373069706370401,-27.18394972470935,-27.10732649290618,-27.07126288514718
3.2353117802684444E8,3.7532183282715904E-4+0.043869888044753245i,3.7532183282715904E-4,0.043869888044753245,-27.15635161289461,-27.07997062106554,-27.044137094926445
3.2353312072144556E8,3.7393413254707935E-4+0.04400856428091957i,3.7393413254707935E-4,0.04400856428091957,-27.128942455499498,-27.052801293183286,-27.017195382706014
3.235350634160467E8,3.725541370383819E-4+0.044146728636971895i,3.725541370383819E-4,0.044146728636971895,-27.101720180996523,-27.02581647357954,-26.990435750296164
3.235370061106478E8,3.7118178924764033E-4+0.04428438395653965i,3.7118178924764033E-4,0.04428438395653965,-27.0746827496938,-26.999014157719614,-26.963856229908526
3.235389488052489E8,3.6981703302555797E-4+0.04442153306192416i,3.6981703302555797E-4,0.04442153306192416,-27.047828153174045,-26.972392371591955,-26.937454883555564
3.2354089149985003E8,3.684598121244235E-4+0.044558178754831805i,3.684598121244235E-4,0.044558178754831805,-27.021154413569825,-26.945949171109373,-26.911229802465122
3.2354283419445115E8,3.671100712574203E-4+0.044694323816347026i,3.671100712574203E-4,0.044694323816347026,-26.994659582999823,-26.919682641515873,-26.885179106506897
3.235447768890523E8,3.6576775566031733E-4+0.044829971006827105i,3.6576775566031733E-4,0.044829971006827105,-26.96834174303636,-26.89359089681695,-26.859300943638303
3.235467195836534E8,3.644328106497092E-4+0.044965123066805536i,3.644328106497092E-4,0.044965123066805536,-26.942199003990893,-26.867672079212216,-26.83359348935527
3.235486622782545E8,3.6310518253141903E-4+0.04509978271633171i,3.6310518253141903E-4,0.04509978271633171,-26.91622950451464,-26.8419243585554,-26.80805494616414
3.235506049728556E8,3.617848177574601E-4+0.04523395265596253i,3.617848177574601E-4,0.04523395265596253,-26.8904314108949,-26.816345931814606,-26.782683543062795
3.2355254766745675E8,3.604716637118455E-4+0.04536763556606828i,3.604716637118455E-4,0.04536763556606828,-26.86480291668716,-26.790935022555203,-26.757477535030965
3.2355449036205786E8,3.5916566743838645E-4+0.04550083410807511i,3.5916566743838645E-4,0.04550083410807511,-26.839342241990074,-26.765689880427118,-26.732435202540252
3.23556433056659E8,3.5786677728006966E-4+0.045633550923380825i,3.5786677728006966E-4,0.045633550923380825,-26.814047633174418,-26.740608780671135,-26.707554851067957
3.235583757512601E8,3.5657494187088E-4+0.045765788634928264i,3.5657494187088E-4,0.045765788634928264,-26.78891736211925,-26.715690023632238,-26.68283481062682
3.235603184458612E8,3.5529010978179E-4+0.04589754984600252i,3.5529010978179E-4,0.04589754984600252,-26.76394972598837,-26.6909319342852,-26.658273435302956
3.2356226114046234E8,3.5401223077075663E-4+0.04602883714137515i,3.5401223077075663E-4,0.04602883714137515,-26.73914304656799,-26.66633286177086,-26.633869102806756
3.2356420383506346E8,3.5274125459827595E-4+0.046159653087412794i,3.5274125459827595E-4,0.046159653087412794,-26.71449566981686,-26.641891178948406,-26.60962021403414
3.235661465296646E8,3.514771316316825E-4+0.04629000023128743i,3.514771316316825E-4,0.04629000023128743,-26.69000596559243,-26.617605281947398,-26.58552519263564
3.235680892242657E8,3.5021981263687655E-4+0.04641988110265608i,3.5021981263687655E-4,0.04641988110265608,-26.665672326923264,-26.593473589741542,-26.561582484597555
3.235700319188668E8,3.489692487394885E-4+0.04654929821248374i,3.489692487394885E-4,0.04654929821248374,-26.6414931698289,-26.569494543724307,-26.537790557830455
3.2357197461346793E8,3.477253917521642E-4+0.04667825405371322i,3.477253917521642E-4,0.04667825405371322,-26.617466932800845,-26.545666607295523,-26.514147901769597
3.2357391730806905E8,3.4648819376991737E-4+0.046806751101869395i,3.4648819376991737E-4,0.046806751101869395,-26.593592076307683,-26.521988265462983,-26.490653026983047
3.2357586000267017E8,3.452576071268742E-4+0.04693479181444323i,3.452576071268742E-4,0.04693479181444323,-26.56986708253592,-26.49845802444354,-26.4673044647869
3.235778026972713E8,3.4403358498348574E-4+0.04706237863146038i,3.4403358498348574E-4,0.04706237863146038,-26.546290454917706,-26.47507441128389,-26.444100766874584
3.2357974539187247E8,3.428160805662001E-4+0.047189513975732886i,3.428160805662001E-4,0.047189513975732886,-26.52286071772862,-26.451835973477902,-26.421040504944386
3.235816880864736E8,3.416050476460164E-4+0.04731620025256759i,3.416050476460164E-4,0.04731620025256759,-26.49957641579206,-26.428741278605212,-26.398122270348953
3.235836307810747E8,3.4040044040543964E-4+0.0474424398506524i,3.4040044040543964E-4,0.0474424398506524,-26.47643611397559,-26.4057889139664,-26.375344673739228
3.235855734756758E8,3.3920221351742226E-4+0.047568235141377105i,3.3920221351742226E-4,0.047568235141377105,-26.453438396982982,-26.38297748623545,-26.35270634472453
3.2358751617027694E8,3.380103218903109E-4+0.04769358847942875i,3.380103218903109E-4,0.04769358847942875,-26.430581868919667,-26.36030562111118,-26.33020593153715
3.2358945886487806E8,3.368247208600843E-4+0.047818502203157864i,3.368247208600843E-4,0.047818502203157864,-26.407865152908172,-26.3377719629857,-26.307842100704647
3.235914015594792E8,3.356453663503491E-4+0.04794297863417141i,3.356453663503491E-4,0.04794297863417141,-26.38528689085144,-26.315375174609944,-26.2856135367293
3.235933442540803E8,3.344722143763681E-4+0.04806702007792811i,3.344722143763681E-4,0.04806702007792811,-26.362845743021424,-26.29311393677817,-26.263518941774837
3.235952869486814E8,3.3330522159983933E-4+0.04819062882343728i,3.3330522159983933E-4,0.04819062882343728,-26.340540387816105,-26.270986948006026,-26.24155703535792
3.2359722964328253E8,3.3214434482621916E-4+0.048313807144059216i,3.3214434482621916E-4,0.048313807144059216,-26.31836952132523,-26.248992924226727,-26.219726554050624
3.2359917233788365E8,3.309895415475001E-4+0.04843655729698245i,3.309895415475001E-4,0.04843655729698245,-26.296331857140395,-26.22713059848821,-26.198026251183684
3.2360111503248477E8,3.2984076922354654E-4+0.048558881523673866i,3.2984076922354654E-4,0.048558881523673866,-26.274426125997227,-26.205398720658657,-26.176454896560436
3.236030577270859E8,3.2869798603802914E-4+0.048680782050105086i,3.2869798603802914E-4,0.048680782050105086,-26.252651075462694,-26.18379605713563,-26.15501127617556
3.23605000421687E8,3.2756115027861277E-4+0.04880226108674543i,3.2756115027861277E-4,0.04880226108674543,-26.231005469671913,-26.162321390564372,-26.133694191936684
3.236069431162881E8,3.26430220853978E-4+0.04892332082851958i,3.26430220853978E-4,0.04892332082851958,-26.20948808907539,-26.140973519561772,-26.11250246139879
3.2360888581088924E8,3.2530515691824594E-4+0.049043963455429974i,3.2530515691824594E-4,0.049043963455429974,-26.18809773007481,-26.11975125844449,-26.091434917496063
3.2361082850549036E8,3.241859177113583E-4+0.04916419113216613i,3.241859177113583E-4,0.04916419113216613,-26.16683320484445,-26.09865343696244,-26.07049040828393
3.236127712000915E8,3.230724632722881E-4+0.04928400600846612i,3.230724632722881E-4,0.04928400600846612,-26.1456933410231,-26.077678900041974,-26.04966779668986
