4.64972570771638E7,2.7965581944592627E-5+0.01468833425789235i,2.7965581944592627E-5,0.01468833425789235,-36.660533315544754,-36.657482838449965,-36.68590076768276
4.649753654250479E7,2.781810802287319E-5+0.014693597491338665i,2.781810802287319E-5,0.014693597491338665,-36.65742165706056,-36.65437231169753,-36.68271351965915
4.649781600784578E7,2.7671794818080726E-5+0.014698833638441853i,2.7671794818080726E-5,0.014698833638441853,-36.65432711651026,-36.6512788961706,-36.67954379657705
4.649809547318677E7,2.752663018497658E-5+0.014704042911899565i,2.752663018497658E-5,0.014704042911899565,-36.651249550394446,-36.64820244851903,-36.676391451739704
4.649837493852776E7,2.738260214393158E-5+0.014709225521926203i,2.738260214393158E-5,0.014709225521926203,-36.6481888169699,-36.64514282699094,-36.67325634008522
4.649865440386875E7,2.723969886513368E-5+0.014714381676766239i,2.723969886513368E-5,0.014714381676766239,-36.64514477594109,-36.64209989141093,-36.67013831816343
4.6498933869209744E7,2.7097908676743647E-5+0.014719511582337497i,2.7097908676743647E-5,0.014719511582337497,-36.64211728866575,-36.63907350315737,-36.66703724411323
4.649921333455074E7,2.695722005639082E-5+0.01472461544247295i,2.695722005639082E-5,0.01472461544247295,-36.63910621800707,-36.63606352514221,-36.66395297764173
4.6499492799891725E7,2.6817621626437226E-5+0.014729693459062264i,2.6817621626437226E-5,0.014729693459062264,-36.636111428245336,-36.63306982178872,-36.66088538000148
4.649977226523272E7,2.667910216431698E-5+0.014734745831586514i,2.667910216431698E-5,0.014734745831586514,-36.6331327853475,-36.630092259011114,-36.657834313969715
4.650005173057371E7,2.6541650584909288E-5+0.014739772757709355i,2.6541650584909288E-5,0.014739772757709355,-36.63017015661379,-36.62713070419414,-36.65479964382764
4.65003311959147E7,2.6405255947558986E-5+0.014744774433005259i,2.6405255947558986E-5,0.014744774433005259,-36.6272234108333,-36.62418502617249,-36.65178123533903
4.650061066125569E7,2.6269907448849406E-5+0.014749751051122929i,2.6269907448849406E-5,0.014749751051122929,-36.62429241818324,-36.62125509521202,-36.64877895573155
4.650089012659668E7,2.6135594422827078E-5+0.014754702803732435i,2.6135594422827078E-5,0.014754702803732435,-36.6213770502555,-36.618340782988945,-36.64579267367485
4.6501169591937676E7,2.6002306344774593E-5+0.01475962988036821i,2.6002306344774593E-5,0.01475962988036821,-36.61847718014473,-36.61544196257205,-36.642822259262935
4.650144905727866E7,2.587003282018837E-5+0.014764532468748466i,2.587003282018837E-5,0.014764532468748466,-36.61559268225594,-36.61255850840276,-36.63986758399359
4.650172852261966E7,2.5738763578631026E-5+0.014769410754954493i,2.5738763578631026E-5,0.014769410754954493,-36.61272343219483,-36.60969029627698,-36.636928520749706
4.6502007987960644E7,2.560848849328733E-5+0.014774264922682861i,2.560848849328733E-5,0.014774264922682861,-36.60986930720362,-36.6068372033274,-36.63400494378146
4.650228745330164E7,2.547919755276911E-5+0.014779095154213915i,2.547919755276911E-5,0.014779095154213915,-36.60703018558723,-36.60399910800437,-36.63109672868651
4.6502566918642625E7,2.5350880876822056E-5+0.01478390162979542i,2.5350880876822056E-5,0.01478390162979542,-36.604205947071804,-36.60117589005971,-36.62820375239355
4.650284638398362E7,2.5223528708134282E-5+0.014788684527896223i,2.5223528708134282E-5,0.014788684527896223,-36.60139647265162,-36.59836743052793,-36.62532589314317
4.6503125849324614E7,2.5097131412534257E-5+0.014793444025157781i,2.5097131412534257E-5,0.014793444025157781,-36.59860164461371,-36.59557361170996,-36.62246303047128
4.65034053146656E7,2.4971679468657186E-5+0.014798180296715993i,2.4971679468657186E-5,0.014798180296715993,-36.595821346345126,-36.59279431715667,-36.61961504519188
4.6503684780006595E7,2.4847163485194852E-5+0.01480289351554683i,2.4847163485194852E-5,0.01480289351554683,-36.593055462713416,-36.59002943165098,-36.616781819379355
4.650396424534758E7,2.4723574177724013E-5+0.014807583853238066i,2.4723574177724013E-5,0.014807583853238066,-36.5903038796099,-36.58727884119291,-36.61396323635276
4.6504243710688576E7,2.4600902380593315E-5+0.014812251479555782i,2.4600902380593315E-5,0.014812251479555782,-36.58756648420059,-36.584542432982985,-36.611159180659094
4.650452317602957E7,2.4479139038076087E-5+0.014816896562695362i,2.4479139038076087E-5,0.014816896562695362,-36.58484316477542,-36.581820095406364,-36.60836953805679
4.650480264137056E7,2.4358275210544525E-5+0.01482151926901254i,2.4358275210544525E-5,0.01482151926901254,-36.5821338109025,-36.579111718017835,-36.60559419550077
4.650508210671155E7,2.4238302067016925E-5+0.014826119763284568i,2.4238302067016925E-5,0.014826119763284568,-36.57943831327152,-36.57641719152554,-36.60283304112564
4.650536157205254E7,2.4119210878992742E-5+0.014830698208871958i,2.4119210878992742E-5,0.014830698208871958,-36.57675656359577,-36.57373640777704,-36.60008596423117
4.650564103739353E7,2.4000993032678718E-5+0.014835254767236976i,2.4000993032678718E-5,0.014835254767236976,-36.57408845489097,-36.571069259743865,-36.597352855266905
4.650592050273452E7,2.3883640012515778E-5+0.014839789598524515i,2.3883640012515778E-5,0.014839789598524515,-36.57143388113174,-36.56841564150698,-36.594633605817315
4.6506199968075514E7,2.376714341005081E-5+0.014844302861184691i,2.376714341005081E-5,0.014844302861184691,-36.56879273746957,-36.56577544824265,-36.591928108586906
4.650647943341651E7,2.3651494918872812E-5+0.014848794712123206i,2.3651494918872812E-5,0.014848794712123206,-36.56616492014159,-36.56314857620818,-36.589236257386084
4.6506758898757495E7,2.35366863316741E-5+0.01485326530677318i,2.35366863316741E-5,0.01485326530677318,-36.563550326425506,-36.56053492272791,-36.586557947116724
4.650703836409849E7,2.342270953735594E-5+0.01485771479918229i,2.342270953735594E-5,0.01485771479918229,-36.560948854585774,-36.55793438617982,-36.58389307375814
4.6507317829439476E7,2.330955653075041E-5+0.014862143341593664i,2.330955653075041E-5,0.014862143341593664,-36.558360404115604,-36.55534686598159,-36.581241534353495
4.650759729478047E7,2.3197219395225645E-5+0.014866551085079612i,2.3197219395225645E-5,0.014866551085079612,-36.55578487536359,-36.552772262577705,-36.57860322699612
4.650787676012146E7,2.308569030997369E-5+0.014870938179218876i,2.308569030997369E-5,0.014870938179218876,-36.55322216971967,-36.550210477426255,-36.5759780508161
4.650815622546245E7,2.2974961552650217E-5+0.014875304771974879i,2.2974961552650217E-5,0.014875304771974879,-36.550672189683276,-36.54766141298606,-36.57336590596715
4.6508435690803446E7,2.2865025484865502E-5+0.01487965101020571i,2.2865025484865502E-5,0.01487965101020571,-36.54813483856286,-36.54512497270383,-36.57076669361371
4.650871515614443E7,2.2755874565617867E-5+0.01488397703913045i,2.2755874565617867E-5,0.01488397703913045,-36.54561002078485,-36.54260106100197,-36.568180315918006
4.650899462148543E7,2.2647501342165392E-5+0.014888283002614444i,2.2647501342165392E-5,0.014888283002614444,-36.54309764172434,-36.540089583266074,-36.56560667602768
4.6509274086826414E7,2.2539898448890852E-5+0.014892569043219919i,2.2539898448890852E-5,0.014892569043219919,-36.54059760767305,-36.53759044583291,-36.56304567806336
4.650955355216741E7,2.2433058605138507E-5+0.01489683530223664i,2.2433058605138507E-5,0.01489683530223664,-36.53810982581893,-36.53510355597831,-36.56049722710624
4.6509833017508395E7,2.2326974619801167E-5+0.014901081919471069i,2.2326974619801167E-5,0.014901081919471069,-36.53563420436657,-36.532628821905796,-36.55796122918658
4.651011248284939E7,2.222163938397091E-5+0.014905309033507749i,2.222163938397091E-5,0.014905309033507749,-36.53317065238238,-36.53016615273434,-36.555437591271
4.651039194819038E7,2.211704587446221E-5+0.014909516781540347i,2.211704587446221E-5,0.014909516781540347,-36.53071907989055,-36.52771545848787,-36.55292622125198
4.651067141353137E7,2.20131871471805E-5+0.014913705299586523i,2.20131871471805E-5,0.014913705299586523,-36.528279397745585,-36.525276650083306,-36.55042702793531
4.6510950878872365E7,2.1910056340179594E-5+0.014917874722366564i,2.1910056340179594E-5,0.014917874722366564,-36.52585151770062,-36.522849639319695,-36.547939921029425
4.651123034421335E7,2.1807646672511248E-5+0.01492202518329486i,2.1807646672511248E-5,0.01492202518329486,-36.5234353524101,-36.52043433886745,-36.54546481113404
4.6511509809554346E7,2.170595144016291E-5+0.014926156814607797i,2.170595144016291E-5,0.014926156814607797,-36.52103081535303,-36.51803066225728,-36.54300160972892
4.651178927489534E7,2.160496401999918E-5+0.014930269747209585i,2.160496401999918E-5,0.014930269747209585,-36.51863782092055,-36.51563852387027,-36.540550229163856
4.651206874023633E7,2.1504677858599028E-5+0.014934364111046509i,2.1504677858599028E-5,0.014934364111046509,-36.516256284195926,-36.513257838926705,-36.538110582647136
4.651234820557732E7,2.140508648942892E-5+0.014938440034426664i,2.140508648942892E-5,0.014938440034426664,-36.51388612134817,-36.510888523475955,-36.5356825842352
4.651262767091831E7,2.1306183506808675E-5+0.01494249764501437i,2.1306183506808675E-5,0.01494249764501437,-36.511527249051554,-36.5085304943871,-36.53326614882304
4.65129071362593E7,2.1207962589689366E-5+0.014946537068857386i,2.1207962589689366E-5,0.014946537068857386,-36.50917958504925,-36.5061836693377,-36.530861192132775
4.651318660160029E7,2.1110417485660205E-5+0.014950558431005874i,2.1110417485660205E-5,0.014950558431005874,-36.50684304779135,-36.503847966805154,-36.52846763070491
4.651346606694128E7,2.1013542009568063E-5+0.014954561855521048i,2.1013542009568063E-5,0.014954561855521048,-36.50451755642797,-36.501523306056086,-36.52608538188724
4.651374553228228E7,2.0917330055061488E-5+0.014958547465012666i,2.0917330055061488E-5,0.014958547465012666,-36.502203031075915,-36.499209607137445,-36.523714363825974
4.6514024997623265E7,2.0821775578441482E-5+0.014962515381238436i,2.0821775578441482E-5,0.014962515381238436,-36.49989939246857,-36.496906790867044,-36.52135449545584
4.651430446296426E7,2.0726872607719258E-5+0.014966465724737784i,2.0726872607719258E-5,0.014966465724737784,-36.49760656216674,-36.49461477882351,-36.519005696490126
4.6514583928305246E7,2.0632615236405714E-5+0.01497039861503279i,2.0632615236405714E-5,0.01497039861503279,-36.49532446244007,-36.492333493338485,-36.51666788741239
4.651486339364624E7,2.0538997626088207E-5+0.014974314170515134i,2.0538997626088207E-5,0.014974314170515134,-36.49305301633086,-36.49006285748626,-36.51434098946605
4.651514285898723E7,2.0446014008096007E-5+0.014978212508352596i,2.0446014008096007E-5,0.014978212508352596,-36.49079214770642,-36.487802795075865,-36.512024924646084
4.651542232432822E7,2.0353658668915193E-5+0.014982093745041504i,2.0353658668915193E-5,0.014982093745041504,-36.4885417809369,-36.485553230641834,-36.509719615690074
4.6515701789669216E7,2.026192597125805E-5+0.014985957995561402i,2.026192597125805E-5,0.014985957995561402,-36.48630184138375,-36.48331408943573,-36.507424986068884
4.65159812550102E7,2.0170810329506795E-5+0.014989805374305696i,2.0170810329506795E-5,0.014989805374305696,-36.4840722548584,-36.481085297417856,-36.5051409599787
4.65162607203512E7,2.0080306229221194E-5+0.014993635994305213i,2.0080306229221194E-5,0.014993635994305213,-36.481852948070674,-36.478866781248264,-36.50286746233151
4.651654018569218E7,1.9990408211435327E-5+0.014997449967810732i,1.9990408211435327E-5,0.014997449967810732,-36.4796438482895,-36.47665846827912,-36.50060441874756
4.651681965103318E7,1.990111088376103E-5+0.01500124740584943i,1.990111088376103E-5,0.01500124740584943,-36.47744488359823,-36.47446028654623,-36.49835175554654
4.6517099116374165E7,1.9812408905498338E-5+0.015005028418792732i,1.9812408905498338E-5,0.015005028418792732,-36.47525598256419,-36.472272164761186,-36.49610939973942
4.651737858171516E7,1.9724297004724833E-5+0.015008793115633927i,1.9724297004724833E-5,0.015008793115633927,-36.47307707465536,-36.4700940323033,-36.4938772790206
4.651765804705615E7,1.9636769960042064E-5+0.015012541604725213i,1.9636769960042064E-5,0.015012541604725213,-36.470908089812056,-36.46792581921191,-36.491655321759616
4.651793751239714E7,1.9549822611149668E-5+0.015016273993318905i,1.9549822611149668E-5,0.015016273993318905,-36.46874895871108,-36.46576745617843,-36.489443456993335
4.6518216977738135E7,1.946344985330151E-5+0.015019990387769014i,1.946344985330151E-5,0.015019990387769014,-36.46659961264745,-36.46361887453923,-36.48724161441842
4.651849644307912E7,1.9377646641402646E-5+0.015023690893346459i,1.9377646641402646E-5,0.015023690893346459,-36.464459983639806,-36.46148000626772,-36.48504972438343
4.6518775908420116E7,1.929240797923056E-5+0.015027375614668447i,1.929240797923056E-5,0.015027375614668447,-36.46233000418066,-36.4593507839672,-36.48286771788128
4.65190553737611E7,1.9207728929785216E-5+0.015031044655242791i,1.9207728929785216E-5,0.015031044655242791,-36.46020960749847,-36.45723114086351,-36.48069552654211
4.65193348391021E7,1.9123604608230953E-5+0.015034698117738065i,1.9123604608230953E-5,0.015034698117738065,-36.45809872739997,-36.45512101079761,-36.47853308262536
4.651961430444309E7,1.904003018482696E-5+0.015038336103862541i,1.904003018482696E-5,0.015038336103862541,-36.45599729833879,-36.45302032821921,-36.47638031901327
4.651989376978408E7,1.895700088071974E-5+0.015041958714498014i,1.895700088071974E-5,0.015041958714498014,-36.45390525533671,-36.45092902817906,-36.47423716920313
4.652017323512507E7,1.8874511966274837E-5+0.015045566049746913i,1.8874511966274837E-5,0.015045566049746913,-36.45182253395517,-36.448847046322285,-36.47210356730056
4.652045270046606E7,1.8792558769133975E-5+0.015049158208607387i,1.8792558769133975E-5,0.015049158208607387,-36.449749070481545,-36.446774318881815,-36.469979448012445
4.652073216580705E7,1.8711136661385998E-5+0.01505273528946627i,1.8711136661385998E-5,0.01505273528946627,-36.44768480164318,-36.44471078267125,-36.467864746639925
4.652101163114805E7,1.863024106917116E-5+0.01505629738968481i,1.863024106917116E-5,0.01505629738968481,-36.445629664845285,-36.44265637507895,-36.465759399072304
4.6521291096489035E7,1.8549867466689126E-5+0.01505984460583207i,1.8549867466689126E-5,0.01505984460583207,-36.44358359803491,-36.44061103406067,-36.463663341779494
4.652157056183003E7,1.847001137294366E-5+0.015063377033795634i,1.847001137294366E-5,0.015063377033795634,-36.44154653963589,-36.43857469813383,-36.46157651180605
4.6521850027171016E7,1.8390668359021504E-5+0.015066894768491837i,1.8390668359021504E-5,0.015066894768491837,-36.43951842871476,-36.43654730637083,-36.45949884676455
4.652212949251201E7,1.8311834042569822E-5+0.015070397904030263i,1.8311834042569822E-5,0.015070397904030263,-36.43749920488466,-36.43452879839267,-36.45743028482883
4.6522408957853E7,1.8233504088457682E-5+0.015073886533712505i,1.8233504088457682E-5,0.015073886533712505,-36.43548880830479,-36.43251911436346,-36.455370764728514
4.652268842319399E7,1.8155674206547153E-5+0.015077360750081556i,1.8155674206547153E-5,0.015077360750081556,-36.43348717965085,-36.430518194983186,-36.453320225741734
4.6522967888534985E7,1.8078340150462327E-5+0.015080820644976832i,1.8078340150462327E-5,0.015080820644976832,-36.43149426008216,-36.42852598148305,-36.451278607689986
4.652324735387597E7,1.8001497723280274E-5+0.015084266309266002i,1.8001497723280274E-5,0.015084266309266002,-36.42950999139506,-36.42654241561847,-36.44924585093147
4.652352681921697E7,1.7925142767680075E-5+0.015087697833247262i,1.7925142767680075E-5,0.015087697833247262,-36.42753431578998,-36.42456743966359,-36.44722189635494
4.652380628455795E7,1.78492711726433E-5+0.015091115306351321i,1.78492711726433E-5,0.015091115306351321,-36.42556717604207,-36.422600996405905,-36.445206685374686
4.652408574989895E7,1.7773878871968905E-5+0.015094518817197448i,1.7773878871968905E-5,0.015094518817197448,-36.423608515467755,-36.42064302913985,-36.443200159923684
4.6524365215239935E7,1.7698961838182257E-5+0.015097908453811117i,1.7698961838182257E-5,0.015097908453811117,-36.42165827779843,-36.41869348166173,-36.441202262448506
4.652464468058093E7,1.762451608706768E-5+0.015101284303460217i,1.762451608706768E-5,0.015101284303460217,-36.41971640727369,-36.416752298264065,-36.43921293590347
4.652492414592192E7,1.755053768005414E-5+0.015104646452482946i,1.755053768005414E-5,0.015104646452482946,-36.417782848739265,-36.4148194237299,-36.43723212374503
4.652520361126291E7,1.7477022715216015E-5+0.015107994986704957i,1.7477022715216015E-5,0.015107994986704957,-36.41585754740604,-36.41289480332785,-36.43525976992643
4.6525483076603904E7,1.7403967330434605E-5+0.015111329991267393i,1.7403967330434605E-5,0.015111329991267393,-36.413940448948026,-36.410978382806164,-36.43329581889181
4.652576254194489E7,1.7331367709200322E-5+0.015114651550368877i,1.7331367709200322E-5,0.015114651550368877,-36.41203149964964,-36.409070108388086,-36.43134021557132
4.6526042007285886E7,1.725922006930821E-5+0.015117959747734054i,1.725922006930821E-5,0.015117959747734054,-36.4101306461354,-36.40716992676622,-36.4293929053756
4.652632147262687E7,1.718752066860432E-5+0.015121254666351943i,1.718752066860432E-5,0.015121254666351943,-36.40823783551941,-36.405277785097695,-36.427453834190594
4.652660093796787E7,1.7116265806838908E-5+0.015124536388391147i,1.7116265806838908E-5,0.015124536388391147,-36.40635301545303,-36.403393630999,-36.4255229483723
4.652688040330886E7,1.704545181924416E-5+0.015127804995445564i,1.704545181924416E-5,0.015127804995445564,-36.404476133982826,-36.401517412541004,-36.42360019474184
4.652715986864985E7,1.6975075077239906E-5+0.015131060568520984i,1.6975075077239906E-5,0.015131060568520984,-36.40260713955741,-36.39964907824398,-36.42168552058025
4.652743933399084E7,1.6905131993154743E-5+0.015134303187775852i,1.6905131993154743E-5,0.015134303187775852,-36.40074598117532,-36.397788577072866,-36.419778873623606
4.652771879933183E7,1.6835619013000245E-5+0.015137532932858595i,1.6835619013000245E-5,0.015137532932858595,-36.39889260819052,-36.39593585843247,-36.417880202058136
4.652799826467282E7,1.676653262042693E-5+0.01514074988271112i,1.676653262042693E-5,0.01514074988271112,-36.39704697042426,-36.39409087216258,-36.415989454515284
4.652827773001382E7,1.669786933538646E-5+0.015143954115601236i,1.669786933538646E-5,0.015143954115601236,-36.39520901814568,-36.392253568533526,-36.41410658006707
4.6528557195354804E7,1.6629625712564016E-5+0.015147145709193689i,1.6629625712564016E-5,0.015147145709193689,-36.3933787020301,-36.39042389824133,-36.41223152822133
4.65288366606958E7,1.6561798341106116E-5+0.015150324740546787i,1.6561798341106116E-5,0.015150324740546787,-36.39155597316021,-36.38860181240333,-36.41036424891693
4.6529116126036786E7,1.6494383846122898E-5+0.015153491286031683i,1.6494383846122898E-5,0.015153491286031683,-36.389740783071495,-36.386787262553625,-36.408504692519415
4.652939559137778E7,1.642737888525451E-5+0.01515664542146799i,1.642737888525451E-5,0.01515664542146799,-36.38793308367367,-36.384980200638694,-36.40665280981622
4.652967505671877E7,1.636078014992407E-5+0.015159787222069463i,1.636078014992407E-5,0.015159787222069463,-36.38613282728101,-36.383180579012816,-36.40480855201238
4.652995452205976E7,1.629458436764588E-5+0.01516291676231608i,1.629458436764588E-5,0.01516291676231608,-36.384339966684884,-36.381388350434094,-36.40297187072604
4.6530233987400755E7,1.62287882954587E-5+0.015166034116230862i,1.62287882954587E-5,0.015166034116230862,-36.382554454994334,-36.37960346805987,-36.401142717983966
4.653051345274174E7,1.61633887246121E-5+0.015169139357187156i,1.61633887246121E-5,0.015169139357187156,-36.380776245745714,-36.37782588544273,-36.39932104621756
4.653079291808274E7,1.6098382477944557E-5+0.015172232557970093i,1.6098382477944557E-5,0.015172232557970093,-36.37900529286678,-36.37605555652607,-36.39750680825829
4.653107238342372E7,1.6033766410082178E-5+0.015175313790805441i,1.6033766410082178E-5,0.015175313790805441,-36.37724155065935,-36.37429243564037,-36.39569995733356
4.653135184876472E7,1.596953740891371E-5+0.015178383127239676i,1.596953740891371E-5,0.015178383127239676,-36.37548497386728,-36.372536477498876,-36.39390044706265
4.6531631314105704E7,1.5905692389414965E-5+0.01518144063843066i,1.5905692389414965E-5,0.01518144063843066,-36.373735517509324,-36.370787637193644,-36.39210823145265
4.65319107794467E7,1.584222829939678E-5+0.015184486394872732i,1.584222829939678E-5,0.015184486394872732,-36.37199313703579,-36.369045870191385,-36.39032326489407
4.653219024478769E7,1.5779142119184235E-5+0.015187520466403112i,1.5779142119184235E-5,0.015187520466403112,-36.37025778832413,-36.36731113233017,-36.3885455021574
4.653246971012868E7,1.5716430853950567E-5+0.015190542922515619i,1.5716430853950567E-5,0.015190542922515619,-36.36852942749879,-36.36558337981496,-36.38677489838884
4.6532749175469674E7,1.5654091542746287E-5+0.015193553831990662i,1.5654091542746287E-5,0.015193553831990662,-36.366808011142176,-36.36386256921383,-36.38501140910614
4.653302864081066E7,1.5592121251729424E-5+0.015196553263129194i,1.5592121251729424E-5,0.015196553263129194,-36.36509349616017,-36.362148657454846,-36.38325499019552
4.6533308106151655E7,1.5530517076640327E-5+0.015199541283681008i,1.5530517076640327E-5,0.015199541283681008,-36.363385839822456,-36.36044160182132,-36.381505597906845
4.653358757149264E7,1.546927614139554E-5+0.015202517960870849i,1.546927614139554E-5,0.015202517960870849,-36.36168499974698,-36.35874135994929,-36.37976318885103
4.653386703683364E7,1.5408395597075276E-5+0.015205483361443254i,1.5408395597075276E-5,0.015205483361443254,-36.35999093387363,-36.35704788982283,-36.37802771999523
4.653414650217463E7,1.5347872626445428E-5+0.015208437551451773i,1.5347872626445428E-5,0.015208437551451773,-36.35830360058408,-36.355361149771255,-36.3762991486598
4.653442596751562E7,1.528770443383299E-5+0.015211380596700947i,1.528770443383299E-5,0.015211380596700947,-36.35662295844861,-36.35368109846526,-36.37457743251487
4.653470543285661E7,1.522788825669729E-5+0.01521431256220478i,1.522788825669729E-5,0.01521431256220478,-36.354948966534884,-36.35200769491325,-36.372862529576
4.65349848981976E7,1.5168421355541257E-5+0.015217233512655642i,1.5168421355541257E-5,0.015217233512655642,-36.353281584139445,-36.35034089845841,-36.37115439820153
4.653526436353859E7,1.510930101769109E-5+0.015220143512236422i,1.510930101769109E-5,0.015220143512236422,-36.35162077089449,-36.34868066877481,-36.36945299708828
4.653554382887959E7,1.5050524559131678E-5+0.015223042624511436i,1.5050524559131678E-5,0.015223042624511436,-36.349966486829494,-36.3470269658641,-36.367758285268756
4.6535823294220574E7,1.4992089319683734E-5+0.015225930912658302i,1.4992089319683734E-5,0.015225930912658302,-36.34831869223825,-36.3453797500527,-36.36607022210758
4.653610275956157E7,1.4933992664787574E-5+0.0152288084393632i,1.4933992664787574E-5,0.0152288084393632,-36.34667734773814,-36.34373898198764,-36.36438876729769
4.6536382224902555E7,1.4876231987640184E-5+0.015231675266720642i,1.4876231987640184E-5,0.015231675266720642,-36.34504241432667,-36.342104622634295,-36.362713880857854
4.653666169024355E7,1.481880470195573E-5+0.015234531456563827i,1.481880470195573E-5,0.015234531456563827,-36.34341385319256,-36.340476633272175,-36.3610455231285
4.653694115558454E7,1.4761708251461476E-5+0.01523737707000309i,1.4761708251461476E-5,0.01523737707000309,-36.34179162597833,-36.33885497549266,-36.359383654769125
4.653722062092553E7,1.4704940100992392E-5+0.015240212167835014i,1.4704940100992392E-5,0.015240212167835014,-36.34017569454654,-36.33723961119528,-36.35772823675481
4.6537500086266525E7,1.4648497740366627E-5+0.015243036810362461i,1.4648497740366627E-5,0.015243036810362461,-36.338566021081796,-36.335630502584955,-36.356079230373155
4.653777955160751E7,1.4592378682578415E-5+0.015245851057456551i,1.4592378682578415E-5,0.015245851057456551,-36.33696256805497,-36.334027612168704,-36.35443659722101
4.6538059016948506E7,1.4536580467649774E-5+0.015248654968386496i,1.4536580467649774E-5,0.015248654968386496,-36.335365298319594,-36.33243090275281,-36.35280029920164
4.653833848228949E7,1.4481100654867005E-5+0.015251448602147371i,1.4481100654867005E-5,0.015251448602147371,-36.33377417492457,-36.33084033743972,-36.351170298521446
4.653861794763049E7,1.4425936827522006E-5+0.01525423201726118i,1.4425936827522006E-5,0.01525423201726118,-36.33218916122707,-36.3292558796252,-36.349546557687034
4.6538897412971474E7,1.4371086594770881E-5+0.015257005271661048i,1.4371086594770881E-5,0.015257005271661048,-36.33061022095793,-36.32767749299539,-36.34792903950228
4.653917687831247E7,1.431654758454745E-5+0.01525976842301079i,1.431654758454745E-5,0.01525976842301079,-36.329037318039155,-36.32610514152377,-36.346317707065374
4.653945634365346E7,1.426231744962241E-5+0.015262521528442912i,1.426231744962241E-5,0.015262521528442912,-36.32747041673269,-36.32453878946863,-36.344712523765786
4.653973580899445E7,1.420839386307408E-5+0.015265264644727564i,1.420839386307408E-5,0.015265264644727564,-36.325909481543675,-36.322978401370065,-36.34311345328157
4.6540015274335444E7,1.4154774521215413E-5+0.01526799782814537i,1.4154774521215413E-5,0.01526799782814537,-36.3243544772924,-36.32142394204717,-36.34152045957654
4.654029473967643E7,1.4101457141665869E-5+0.015270721134579173i,1.4101457141665869E-5,0.015270721134579173,-36.322805369061626,-36.31987537659536,-36.339933506897225
4.6540574205017425E7,1.4048439462463902E-5+0.015273434619525078i,1.4048439462463902E-5,0.015273434619525078,-36.32126212218981,-36.318332670383754,-36.33835255977034
4.654085367035841E7,1.3995719244051928E-5+0.015276138338007875i,1.3995719244051928E-5,0.015276138338007875,-36.31972470231877,-36.31679578905236,-36.336777583
4.6541133135699406E7,1.3943294267013153E-5+0.015278832344682358i,1.3943294267013153E-5,0.015278832344682358,-36.318193075335664,-36.31526469850933,-36.33520854166479
4.65414126010404E7,1.3891162333958604E-5+0.015281516693719306i,1.3891162333958604E-5,0.015281516693719306,-36.31666720743729,-36.313739364928765,-36.333645401115476
4.654169206638139E7,1.3839321265192277E-5+0.01528419143903462i,1.3839321265192277E-5,0.01528419143903462,-36.31514706499943,-36.31221975474766,-36.33208812697214
4.654197153172238E7,1.3787768904031962E-5+0.01528685663398893i,1.3787768904031962E-5,0.01528685663398893,-36.31363261474719,-36.31070583466361,-36.33053668512146
4.654225099706337E7,1.3736503111054345E-5+0.015289512331693055i,1.3736503111054345E-5,0.015289512331693055,-36.31212382358094,-36.30919757163228,-36.32899104171439
4.654253046240436E7,1.3685521768329704E-5+0.015292158584776989i,1.3685521768329704E-5,0.015292158584776989,-36.310620658707194,-36.30769493286461,-36.32745116316326
4.654280992774536E7,1.3634822778394075E-5+0.01529479544542837i,1.3634822778394075E-5,0.01529479544542837,-36.30912308761628,-36.3061978858249,-36.32591701613972
4.6543089393086344E7,1.3584404060894914E-5+0.015297422965572478i,1.3584404060894914E-5,0.015297422965572478,-36.30763107797974,-36.30470639822791,-36.32438856757184
4.654336885842734E7,1.3534263555679618E-5+0.0153000411966928i,1.3534263555679618E-5,0.0153000411966928,-36.30614459775184,-36.30322043803662,-36.322865784641806
4.6543648323768325E7,1.348439922197124E-5+0.015302650189865851i,1.348439922197124E-5,0.015302650189865851,-36.30466361514933,-36.301739973459874,-36.32134863478353
4.654392778910932E7,1.3434809035643324E-5+0.015305249995901883i,1.3434809035643324E-5,0.015305249995901883,-36.30318809857126,-36.30026497294976,-36.319837085680035
4.654420725445031E7,1.3385490993684203E-5+0.01530784066510513i,1.3385490993684203E-5,0.01530784066510513,-36.30171801673463,-36.29879540519991,-36.31833110526144
4.65444867197913E7,1.3336443109216195E-5+0.015310422247520983i,1.3336443109216195E-5,0.015310422247520983,-36.300253338533736,-36.297331239142444,-36.31683066170216
4.6544766185132295E7,1.328766341574751E-5+0.01531299479271696i,1.328766341574751E-5,0.01531299479271696,-36.29879403316405,-36.29587244394615,-36.3153357234189
4.654504565047328E7,1.3239149962736126E-5+0.015315558349991593i,1.3239149962736126E-5,0.015315558349991593,-36.29734007000339,-36.294418989014304,-36.313846259068384
4.6545325115814276E7,1.319090081630194E-5+0.015318112968342248i,1.319090081630194E-5,0.015318112968342248,-36.29589141862979,-36.292970843981934,-36.31236223754462
4.654560458115526E7,1.314291406323681E-5+0.015320658696242027i,1.314291406323681E-5,0.015320658696242027,-36.29444804894767,-36.291527978714335,-36.310883627977454
4.654588404649626E7,1.3095187805180303E-5+0.015323195581956295i,1.3095187805180303E-5,0.015323195581956295,-36.293009931007944,-36.29009036330424,-36.3094103997294
