2.172802504569432E8,2.6432208812897693E-4+0.021922028253197202i,2.6432208812897693E-4,0.021922028253197202,-33.18175400474617,-33.11025092031826,-33.05042275990114
2.172815563113891E8,2.6296522104285E-4+0.022066078984828527i,2.6296522104285E-4,0.022066078984828527,-33.12487989556513,-33.05384233745024,-32.99469377722298
2.1728286216583493E8,2.616187586790318E-4+0.022209395346715448i,2.616187586790318E-4,0.022209395346715448,-33.06866271491617,-32.99808234914335,-32.939600585075624
2.1728416802028078E8,2.6028259496750823E-4+0.022351982958500577i,2.6028259496750823E-4,0.022351982958500577,-33.01308998555943,-32.942958700044166,-32.88513127190048
2.1728547387472662E8,2.5895662518635756E-4+0.022493847382714646i,2.5895662518635756E-4,0.022493847382714646,-32.95814956739002,-32.888459464166814,-32.83127424344333
2.1728677972917247E8,2.576407459419208E-4+0.02263499412528944i,2.576407459419208E-4,0.02263499412528944,-32.903829645623915,-32.83457303332489,-32.77801821171728
2.172880855836183E8,2.56334855147209E-4+0.022775428636480067i,2.56334855147209E-4,0.022775428636480067,-32.850118719338745,-32.78128810607889,-32.72535218444175
2.1728939143806416E8,2.5503885200090534E-4+0.022915156311710067i,2.5503885200090534E-4,0.022915156311710067,-32.797005590534184,-32.72859367715685,-32.673265454931574
2.1729069729251003E8,2.5375263697367595E-4+0.02305418249161599i,2.5375263697367595E-4,0.02305418249161599,-32.74447935395798,-32.67647902732133,-32.62174759241197
2.1729200314695588E8,2.524761117810887E-4+0.023192512463637873i,2.524761117810887E-4,0.023192512463637873,-32.692529386782844,-32.62493371366693,-32.57078843274102
2.1729330900140172E8,2.512091793743644E-4+0.023330151461645545i,2.512091793743644E-4,0.023330151461645545,-32.64114533944315,-32.57394756032778,-32.5203780695178
2.1729461485584757E8,2.4995174391026693E-4+0.023467104667738634i,2.4995174391026693E-4,0.023467104667738634,-32.590317126048696,-32.52351064956236,-32.47050684555128
2.172959207102934E8,2.48703710744166E-4+0.023603377212054525i,2.48703710744166E-4,0.023603377212054525,-32.54003491592201,-32.47361331321564,-32.421165344689
2.1729722656473926E8,2.474649864034147E-4+0.02373897417379372i,2.474649864034147E-4,0.02373897417379372,-32.49028912503641,-32.424246124519186,-32.37234438395744
2.1729853241918513E8,2.4623547857928295E-4+0.023873900581515523i,2.4623547857928295E-4,0.023873900581515523,-32.44107040806399,-32.375399890234995,-32.32403500604187
2.1729983827363098E8,2.450150960979879E-4+0.024008161414267683i,2.450150960979879E-4,0.024008161414267683,-32.3923696504408,-32.3270656431088,-32.276228472052736
2.1730114412807682E8,2.4380374891436323E-4+0.024141761601872126i,2.4380374891436323E-4,0.024141761601872126,-32.344177961049155,-32.279234634626434,-32.22891625457407
2.1730244998252267E8,2.4260134808971905E-4+0.024274706025459253i,2.4260134808971905E-4,0.024274706025459253,-32.2964866650998,-32.231898328046974,-32.18209003099412
2.173037558369685E8,2.4140780577751068E-4+0.024406999518257085i,2.4140780577751068E-4,0.024406999518257085,-32.24928729720129,-32.1850483917316,-32.13574167709544
2.1730506169141436E8,2.40223035204883E-4+0.024538646866222952i,2.40223035204883E-4,0.024538646866222952,-32.20257159475296,-32.138676692710895,-32.08986326088662
2.173063675458602E8,2.39046950660386E-4+0.024669652808374878i,2.39046950660386E-4,0.024669652808374878,-32.15633149169727,-32.09277529051205,-32.04444703667578
2.1730767340030608E8,2.378794674760852E-4+0.024800022037547595i,2.378794674760852E-4,0.024800022037547595,-32.11055911236204,-32.04733643122067,-31.999485439364395
2.1730897925475192E8,2.3672050201331893E-4+0.024929759200891667i,2.3672050201331893E-4,0.024929759200891667,-32.06524676562451,-32.00235254176607,-31.954971078965468
2.1731028510919777E8,2.355699716467228E-4+0.025058868900490815i,2.355699716467228E-4,0.025058868900490815,-32.02038693925346,-31.957816224426168,-31.910896735319536
2.173115909636436E8,2.344277947512435E-4+0.025187355693804776i,2.344277947512435E-4,0.025187355693804776,-31.975972294521835,-31.913720251538503,-31.867255353008687
2.1731289681808946E8,2.3329389068586169E-4+0.025315224094283825i,2.3329389068586169E-4,0.025315224094283825,-31.9319956609597,-31.870057560404828,-31.82404003646113
2.173142026725353E8,2.3216817978123871E-4+0.02544247857181315i,2.3216817978123871E-4,0.02544247857181315,-31.888450031357294,-31.826821248387517,-31.781244045236736
2.1731550852698115E8,2.3105058332210354E-4+0.025569123553535602i,2.3105058332210354E-4,0.025569123553535602,-31.845328556821517,-31.784004568182137,-31.738860789473247
2.1731681438142702E8,2.2994102353797875E-4+0.02569516342390836i,2.2994102353797875E-4,0.02569516342390836,-31.80262454226899,-31.74160092326904,-31.696883825516945
2.1731812023587286E8,2.2883942358955508E-4+0.02582060252544711i,2.2883942358955508E-4,0.02582060252544711,-31.760331441850393,-31.699603863524445,-31.655306851693553
2.173194260903187E8,2.2774570754959024E-4+0.02594544515928087i,2.2774570754959024E-4,0.02594544515928087,-31.71844285460026,-31.658007080987154,-31.614123704233673
2.1732073194476455E8,2.2665980039473707E-4+0.026069695585644235i,2.2665980039473707E-4,0.026069695585644235,-31.676952520260983,-31.61680440577916,-31.573328353343754
2.173220377992104E8,2.2558162799503283E-4+0.026193358024149384i,2.2558162799503283E-4,0.026193358024149384,-31.63585431532614,-31.575989802174796,-31.532914899420863
2.1732334365365624E8,2.245111170950612E-4+0.02631643665438775i,2.245111170950612E-4,0.02631643665438775,-31.595142249113014,-31.535557364800848,-31.492877569389172
2.1732464950810212E8,2.234481953041201E-4+0.026438935616736877i,2.234481953041201E-4,0.026438935616736877,-31.554810459903027,-31.495501314972245,-31.453210713171075
2.1732595536254796E8,2.2239279108664082E-4+0.026560859012152556i,2.2239279108664082E-4,0.026560859012152556,-31.514853211545443,-31.455815997161963,-31.413908800281796
2.173272612169938E8,2.21344833744999E-4+0.02668221090323787i,2.21344833744999E-4,0.02668221090323787,-31.475264889762478,-31.416495875571773,-31.37496641652263
2.1732856707143965E8,2.2030425341353974E-4+0.026802995314344297i,2.2030425341353974E-4,0.026802995314344297,-31.436039998891463,-31.377535530848814,-31.336378260815515
2.173298729258855E8,2.192709810413765E-4+0.026923216232129718i,2.192709810413765E-4,0.026923216232129718,-31.39717315858967,-31.338929656892027,-31.298139142120288
2.1733117878033134E8,2.1824494838553317E-4+0.02704287760600951i,2.1824494838553317E-4,0.02704287760600951,-31.358659100682942,-31.300673057775356,-31.260243976466345
2.173324846347772E8,2.1722608799403848E-4+0.02716198334867618i,2.1722608799403848E-4,0.02716198334867618,-31.320492666096552,-31.262760644773323,-31.22268778408356
2.1733379048922306E8,2.1621433320508787E-4+0.027280537336264035i,2.1621433320508787E-4,0.027280537336264035,-31.282668801999627,-31.225187433481253,-31.185465686617025
2.173350963436689E8,2.1520961812201918E-4+0.027398543409026227i,2.1520961812201918E-4,0.027398543409026227,-31.245182558880916,-31.18794854104198,-31.148572904454326
2.1733640219811475E8,2.142118776162054E-4+0.027516005371655883i,2.142118776162054E-4,0.027516005371655883,-31.2080290878309,-31.15103918344934,-31.11200475411788
2.173377080525606E8,2.1322104730624416E-4+0.027632926993708045i,2.1322104730624416E-4,0.027632926993708045,-31.171203637879916,-31.11445467295081,-31.0757566457553
2.1733901390700644E8,2.1223706355123873E-4+0.027749312009982693i,2.1223706355123873E-4,0.027749312009982693,-31.134701553433413,-31.078190415525434,-31.039824080706083
2.173403197614523E8,2.11259863447758E-4+0.027865164120926735i,2.11259863447758E-4,0.027865164120926735,-31.098518271782645,-31.042241908455964,-31.004202649149434
2.1734162561589813E8,2.102893848053917E-4+0.027980486993073036i,2.102893848053917E-4,0.027980486993073036,-31.062649320682407,-31.006604737964327,-30.96888802782209
2.17342931470344E8,2.09325566148467E-4+0.028095284259367435i,2.09325566148467E-4,0.028095284259367435,-31.027090316038965,-30.971274576931886,-30.933875977812917
2.1734423732478985E8,2.0836834670109135E-4+0.028209559519649628i,2.0836834670109135E-4,0.028209559519649628,-30.991836959622706,-30.93624718269153,-30.899162342428234
2.173455431792357E8,2.074176663804795E-4+0.028323316340792867i,2.074176663804795E-4,0.028323316340792867,-30.956885036955804,-30.90151839487958,-30.864743045110536
2.1734684903368154E8,2.0647346578376002E-4+0.028436558257513622i,2.0647346578376002E-4,0.028436558257513622,-30.922230415060547,-30.86708413336855,-30.830614087444985
2.173481548881274E8,2.055356861829702E-4+0.02854928877216483i,2.055356861829702E-4,0.02854928877216483,-30.887869040584597,-30.832940396256706,-30.796771547205214
2.1734946074257323E8,2.0460426951396298E-4+0.02866151135563744i,2.0460426951396298E-4,0.02866151135563744,-30.85379693764835,-30.799083257917324,-30.76321157647346
2.173507665970191E8,2.036791583641625E-4+0.02877322944742805i,2.036791583641625E-4,0.02877322944742805,-30.820010206007623,-30.76550886711653,-30.729930399810804
2.1735207245146495E8,2.027602959701088E-4+0.02888444645599877i,2.027602959701088E-4,0.02888444645599877,-30.786505019184006,-30.732213445178044,-30.696924312485514
2.173533783059108E8,2.0184762620573785E-4+0.028995165759184212i,2.0184762620573785E-4,0.028995165759184212,-30.753277622636563,-30.699193284212043,-30.664189678754468
2.1735468416035664E8,2.0094109357128584E-4+0.02910539070459832i,2.0094109357128584E-4,0.02910539070459832,-30.72032433198742,-30.66644474539233,-30.631722930198997
2.173559900148025E8,2.0004064318887742E-4+0.029215124609869334i,2.0004064318887742E-4,0.029215124609869334,-30.687641531350312,-30.63396425728925,-30.599520564101343
2.1735729586924833E8,1.99146220793048E-4+0.029324370762872372i,1.99146220793048E-4,0.029324370762872372,-30.655225671708752,-30.601748314249146,-30.56757914188256
2.1735860172369418E8,1.9825777271990393E-4+0.02943313242242907i,1.9825777271990393E-4,0.02943313242242907,-30.623073269203505,-30.569793474819278,-30.53589528757003
2.1735990757814005E8,1.9737524590321631E-4+0.02954141281821236i,1.9737524590321631E-4,0.02954141281821236,-30.591180903702263,-30.53809636022801,-30.504465686328317
2.173612134325859E8,1.9649858786375385E-4+0.029649215151375665i,1.9649858786375385E-4,0.029649215151375665,-30.559545217198867,-30.506653652904383,-30.473287083019724
2.1736251928703174E8,1.956277467026031E-4+0.02975654259465168i,1.956277467026031E-4,0.02975654259465168,-30.528162912412185,-30.47546209503562,-30.442356280809587
2.1736382514147758E8,1.947626710926032E-4+0.029863398292864267i,1.947626710926032E-4,0.029863398292864267,-30.49703075130481,-30.44451848717138,-30.411670139809374
2.1736513099592343E8,1.9390331027268893E-4+0.029969785362945315i,1.9390331027268893E-4,0.029969785362945315,-30.466145553786426,-30.41381968687417,-30.38122557576852
2.1736643685036927E8,1.9304961403766193E-4+0.030075706894634607i,1.9304961403766193E-4,0.030075706894634607,-30.43550419625662,-30.3833626073979,-30.35101955879183
2.1736774270481512E8,1.9220153273296904E-4+0.03018116595047133i,1.9220153273296904E-4,0.03018116595047133,-30.4051036103912,-30.353144216408815,-30.321049112098795
2.17369048559261E8,1.9135901724682687E-4+0.0302861655661824i,1.9135901724682687E-4,0.0302861655661824,-30.374940781848714,-30.32316153474354,-30.291311310817918
2.1737035441370684E8,1.9052201900322528E-4+0.030390708751013927i,1.9052201900322528E-4,0.030390708751013927,-30.345012749028474,-30.29341163520006,-30.261803280813243
2.1737166026815268E8,1.8969048995431937E-4+0.030494798488031872i,1.8969048995431937E-4,0.030494798488031872,-30.31531660187106,-30.263891641363706,-30.23252219754392
2.1737296612259853E8,1.8886438257509228E-4+0.030598437734225i,1.8886438257509228E-4,0.030598437734225,-30.28584948074743,-30.234598726465535,-30.20346528495585
2.1737427197704437E8,1.880436498543065E-4+0.030701629421101075i,1.880436498543065E-4,0.030701629421101075,-30.256608575238644,-30.20553011227234,-30.174629814403097
2.1737557783149022E8,1.8722824529017812E-4+0.030804376454650204i,1.8722824529017812E-4,0.030804376454650204,-30.227591123126093,-30.17668306800811,-30.1460131036016
2.173768836859361E8,1.8641812288206218E-4+0.03090668171582345i,1.8641812288206218E-4,0.03090668171582345,-30.198794409264337,-30.148054909300193,-30.11761251560438
2.1737818954038194E8,1.8561323712468198E-4+0.031008548060731164i,1.8561323712468198E-4,0.031008548060731164,-30.17021576456186,-30.11964299716581,-30.089425457816592
2.1737949539482778E8,1.8481354300151317E-4+0.03110997832094151i,1.8481354300151317E-4,0.03110997832094151,-30.141852564960768,-30.091444737011322,-30.0614493810226
2.1738080124927363E8,1.84018995979047E-4+0.031210975303650405i,1.84018995979047E-4,0.031210975303650405,-30.113702230478793,-30.06345757766843,-30.033681778451374
2.1738210710371947E8,1.832295519998885E-4+0.03131154179206393i,1.832295519998885E-4,0.03131154179206393,-30.08576222421751,-30.035679010452483,-30.00612018485636
2.1738341295816532E8,1.8244516747700364E-4+0.031411680545586525i,1.8244516747700364E-4,0.031411680545586525,-30.05803005144953,-30.008106568247918,-29.97876217563341
2.1738471881261116E8,1.8166579928764116E-4+0.03151139430009196i,1.8166579928764116E-4,0.03151139430009196,-30.030503258706503,-29.98073782461657,-29.951605365946552
2.1738602466705704E8,1.808914047667599E-4+0.031610685768255056i,1.808914047667599E-4,0.031610685768255056,-30.00317943287363,-29.953570392929553,-29.924647409886713
2.1738733052150288E8,1.8012194170357362E-4+0.031709557639506836i,1.8012194170357362E-4,0.031709557639506836,-29.976056200410145,-29.926601925521954,-29.89788599965106
2.1738863637594873E8,1.7935736833265176E-4+0.031808012580651995i,1.7935736833265176E-4,0.031808012580651995,-29.949131226409207,-29.899830112869893,-29.87131886473996
2.1738994223039457E8,1.7859764332949323E-4+0.0319060532359845i,1.7859764332949323E-4,0.0319060532359845,-29.922402213817204,-29.87325268278978,-29.84494377117819
2.1739124808484042E8,1.7784272580657722E-4+0.032003682227301516i,1.7784272580657722E-4,0.032003682227301516,-29.89586690270047,-29.84686739965643,-29.818758520755896
2.1739255393928626E8,1.7709257530513773E-4+0.03210090215447011i,1.7709257530513773E-4,0.03210090215447011,-29.869523069380953,-29.820672063643695,-29.792760950286635
2.173938597937321E8,1.7634715179153064E-4+0.0321977155954855i,1.7634715179153064E-4,0.0321977155954855,-29.843368525729815,-29.79466450998244,-29.766948930888255
2.1739516564817798E8,1.7560641565113374E-4+0.03229412510672757i,1.7560641565113374E-4,0.03229412510672757,-29.817401118425302,-29.768842608235676,-29.74132036727401
2.1739647150262383E8,1.748703276840558E-4+0.0323901332231135i,1.748703276840558E-4,0.0323901332231135,-29.791618728256587,-29.74320426160126,-29.715873197076643
2.1739777735706967E8,1.741388490982535E-4+0.032485742458523016i,1.741388490982535E-4,0.032485742458523016,-29.76601926937169,-29.717747406218695,-29.690605390170916
2.1739908321151552E8,1.7341194150650166E-4+0.03258095530574468i,1.7341194150650166E-4,0.03258095530574468,-29.740600688670902,-29.692470010504515,-29.66551494802891
2.1740038906596136E8,1.7268956691996937E-4+0.03267577423688891i,1.7268956691996937E-4,0.03267577423688891,-29.71536096509119,-29.667370074496727,-29.64059990307797
2.174016949204072E8,1.7197168774215886E-4+0.032770201703729775i,1.7197168774215886E-4,0.032770201703729775,-29.690298108926186,-29.642445629222035,-29.615858318088016
2.1740300077485308E8,1.7125826676804345E-4+0.03286424013740587i,1.7125826676804345E-4,0.03286424013740587,-29.66541016133153,-29.61769473607327,-29.591288285561088
2.1740430662929893E8,1.7054926717441268E-4+0.03295789194925555i,1.7054926717441268E-4,0.03295789194925555,-29.640695193543788,-29.59311548620637,-29.566887927149324
2.1740561248374477E8,1.6984465251904964E-4+0.0330511595305158i,1.6984465251904964E-4,0.0330511595305158,-29.616151306415304,-29.568705999946978,-29.542655393070095
2.1740691833819062E8,1.691443867327022E-4+0.033144045252953634i,1.691443867327022E-4,0.033144045252953634,-29.591776629716392,-29.544464426218113,-29.518588861553084
2.1740822419263646E8,1.684484341176819E-4+0.0332365514686573i,1.684484341176819E-4,0.0332365514686573,-29.567569321672565,-29.52038894197615,-29.494686538288057
2.174095300470823E8,1.6775675934081895E-4+0.03332868051057047i,1.6775675934081895E-4,0.03332868051057047,-29.54352756831957,-29.49647775166384,-29.470946655892824
2.1741083590152815E8,1.670693274302432E-4+0.03342043469250918i,1.670693274302432E-4,0.03342043469250918,-29.519649583007066,-29.472729086674523,-29.44736747338989
2.1741214175597402E8,1.6638610377089658E-4+0.03351181630937239i,1.6638610377089658E-4,0.03351181630937239,-29.495933605863833,-29.44914120483018,-29.423947275697984
2.1741344761041987E8,1.6570705409904782E-4+0.03360282763747839i,1.6570705409904782E-4,0.03360282763747839,-29.472377903242517,-29.42571238987186,-29.400684373135814
2.174147534648657E8,1.6503214450042079E-4+0.033693470934449056i,1.6503214450042079E-4,0.033693470934449056,-29.44898076729331,-29.402440950961353,-29.3775771009348
2.1741605931931156E8,1.6436134140272813E-4+0.033783748439805174i,1.6436134140272813E-4,0.033783748439805174,-29.425740515364925,-29.37932522219592,-29.35462381876626
2.174173651737574E8,1.6369461157477526E-4+0.033873662374740446i,1.6369461157477526E-4,0.033873662374740446,-29.40265548962885,-29.356363562134735,-29.331822910278728
2.1741867102820325E8,1.6303192211948814E-4+0.0339632149426634i,1.6303192211948814E-4,0.0339632149426634,-29.379724056516352,-29.333554353331373,-29.30917278264376
2.174199768826491E8,1.623732404720343E-4+0.034052408329105846i,1.623732404720343E-4,0.034052408329105846,-29.356944606328874,-29.310896001886917,-29.286671866117963
2.1742128273709497E8,1.6171853439470846E-4+0.034141244702034154i,1.6171853439470846E-4,0.034141244702034154,-29.334315552755022,-29.288386937003317,-29.264318613607905
2.174225885915408E8,1.610677719732233E-4+0.03422972621201585i,1.610677719732233E-4,0.03422972621201585,-29.311835332434665,-29.266025610556202,-29.24211150025197
2.1742389444598666E8,1.6042092161233147E-4+0.03431785499243564i,1.6042092161233147E-4,0.03431785499243564,-29.289502404519997,-29.243810496667535,-29.220049023005753
2.174252003004325E8,1.5977795203349064E-4+0.034405633159483646i,1.5977795203349064E-4,0.034405633159483646,-29.267315250303618,-29.22174009129495,-29.198129700238983
2.1742650615487835E8,1.5913883226938402E-4+0.03449306281255578i,1.5913883226938402E-4,0.03449306281255578,-29.245272372751142,-29.199812911831845,-29.17635207134518
2.174278120093242E8,1.5850353166107215E-4+0.034580146034290674i,1.5850353166107215E-4,0.034580146034290674,-29.223372296134798,-29.178027496710346,-29.154714696356066
2.1742911786377007E8,1.5787201985377957E-4+0.03466688489081735i,1.5787201985377957E-4,0.03466688489081735,-29.201613565622257,-29.156382405018164,-29.133216155564835
2.174304237182159E8,1.5724426679465076E-4+0.03475328143174093i,1.5724426679465076E-4,0.03475328143174093,-29.17999474693953,-29.134876216120826,-29.111855049158336
2.1743172957266176E8,1.5662024272701704E-4+0.03483933769057579i,1.5662024272701704E-4,0.03483933769057579,-29.15851442592978,-29.11350752929565,-29.09062999685972
2.174330354271076E8,1.5599991818907312E-4+0.03492505568463i,1.5599991818907312E-4,0.03492505568463,-29.13717120825745,-29.09227496337057,-29.069539637575698
2.1743434128155345E8,1.5538326400849463E-4+0.035010437415412925i,1.5538326400849463E-4,0.035010437415412925,-29.115963718989217,-29.07117715637364,-29.048582629053
2.174356471359993E8,1.547702513001749E-4+0.03509548486862862i,1.547702513001749E-4,0.03509548486862862,-29.094890602285844,-29.05021276518891,-29.027757647544558
2.1743695299044514E8,1.5416085146250174E-4+0.03518020001438584i,1.5416085146250174E-4,0.03518020001438584,-29.073950521047166,-29.02938046521851,-29.00706338747692
2.17438258844891E8,1.5355503617446817E-4+0.035264584807294164i,1.5355503617446817E-4,0.035264584807294164,-29.05314215659242,-29.008678950056435,-28.98649856113156
2.1743956469933686E8,1.529527773914115E-4+0.03534864118673214i,1.529527773914115E-4,0.03534864118673214,-29.032464208304894,-28.988106931166175,-28.966061898332075
2.174408705537827E8,1.5235404734283947E-4+0.03543237107686791i,1.5235404734283947E-4,0.03543237107686791,-29.011915393344445,-28.96766313756409,-28.94575214613242
2.1744217640822855E8,1.517588185282855E-4+0.03551577638692642i,1.517588185282855E-4,0.03551577638692642,-28.99149444630568,-28.94734631551396,-28.925568068519176
2.174434822626744E8,1.5116706371507004E-4+0.03559885901121154i,1.5116706371507004E-4,0.03559885901121154,-28.97120011894269,-28.927155228222237,-28.905508446114588
2.1744478811712024E8,1.5057875593403703E-4+0.03568162082940493i,1.5057875593403703E-4,0.03568162082940493,-28.951031179832192,-28.907088655547632,-28.885572075890128
2.1744609397156608E8,1.499938684776991E-4+0.03576406370655739i,1.499938684776991E-4,0.03576406370655739,-28.93098641411786,-28.88714539370959,-28.86575777088414
2.1744739982601196E8,1.4941237489729992E-4+0.0358461894931928i,1.4941237489729992E-4,0.0358461894931928,-28.911064623232697,-28.86732425500667,-28.846064359924544
2.174487056804578E8,1.4883424899724942E-4+0.035928000025823165i,1.4883424899724942E-4,0.035928000025823165,-28.891264624527597,-28.847624067539964,-28.82649068735966
2.1745001153490365E8,1.482594648364439E-4+0.03600949712648529i,1.482594648364439E-4,0.03600949712648529,-28.87158525114272,-28.828043674943306,-28.80703561279402
2.174513173893495E8,1.4768799672107755E-4+0.036090682603479626i,1.4768799672107755E-4,0.036090682603479626,-28.852025351592914,-28.808581936117406,-28.78769801082729
2.1745262324379534E8,1.471198192056279E-4+0.03617155825095457i,1.471198192056279E-4,0.03617155825095457,-28.832583789637653,-28.789237724970718,-28.768476770801957
2.1745392909824118E8,1.4655490708663553E-4+0.03625212584952748i,1.4655490708663553E-4,0.03625212584952748,-28.813259443905906,-28.770009930166086,-28.74937079655492
2.1745523495268705E8,1.4599323540202954E-4+0.03633238716610699i,1.4599323540202954E-4,0.03633238716610699,-28.79405120771851,-28.750897454871335,-28.730379006174374
2.174565408071329E8,1.4543477942761552E-4+0.03641234395414583i,1.4543477942761552E-4,0.03641234395414583,-28.77495798881177,-28.731899216516705,-28.71150033176063
2.1745784666157874E8,1.4487951467430108E-4+0.036491997953759014i,1.4487951467430108E-4,0.036491997953759014,-28.755978709098194,-28.71301414655505,-28.692733719193644
2.174591525160246E8,1.4432741688650438E-4+0.03657135089170161i,1.4432741688650438E-4,0.03657135089170161,-28.737112304465178,-28.694241190229736,-28.674078127903687
2.1746045837047043E8,1.437784620375605E-4+0.036650404481785505i,1.437784620375605E-4,0.036650404481785505,-28.718357724473766,-28.67557930634472,-28.6555325306487
2.1746176422491628E8,1.4323262632910414E-4+0.03672916042469096i,1.4323262632910414E-4,0.03672916042469096,-28.699713932205718,-28.65702746704055,-28.63709591329208
2.1746307007936212E8,1.4268988618653443E-4+0.03680762040840161i,1.4268988618653443E-4,0.03680762040840161,-28.68117990396689,-28.63858465757536,-28.618767274591068
2.17464375933808E8,1.4215021825829006E-4+0.03688578610803884i,1.4215021825829006E-4,0.03688578610803884,-28.66275462913712,-28.620249876108556,-28.60054562598389
2.1746568178825384E8,1.4161359941217385E-4+0.03696365918616101i,1.4161359941217385E-4,0.03696365918616101,-28.64443710991413,-28.60202213349272,-28.582429991386363
2.174669876426997E8,1.4108000673348402E-4+0.03704124129279942i,1.4108000673348402E-4,0.03704124129279942,-28.626226361123642,-28.583900453062103,-28.564419406983347
2.1746829349714553E8,1.4054941752226737E-4+0.03711853406560632i,1.4054941752226737E-4,0.03711853406560632,-28.608121410006937,-28.56588387043521,-28.546512921037078
2.1746959935159138E8,1.4002180929090327E-4+0.037195539129982066i,1.4002180929090327E-4,0.037195539129982066,-28.590121296017163,-28.547971433313446,-28.52870959368928
2.1747090520603722E8,1.3949715976178652E-4+0.03727225809917321i,1.3949715976178652E-4,0.03727225809917321,-28.57222507062609,-28.530162201287155,-28.511008496771495
2.1747221106048307E8,1.389754468649459E-4+0.037348692574398185i,1.389754468649459E-4,0.037348692574398185,-28.55443179712809,-28.512455245645455,-28.493408713619264
2.1747351691492894E8,1.3845664873613395E-4+0.03742484414489295i,1.3845664873613395E-4,0.03742484414489295,-28.53674055046617,-28.494849649188634,-28.475909338887195
2.174748227693748E8,1.3794074371388306E-4+0.03750071438811942i,1.3794074371388306E-4,0.03750071438811942,-28.51915041702357,-28.47734450604571,-28.458509478370388
2.1747612862382063E8,1.3742771033701417E-4+0.037576304869915735i,1.3742771033701417E-4,0.037576304869915735,-28.50166049443246,-28.45993892149375,-28.441208248828524
2.1747743447826648E8,1.3691752734397615E-4+0.037651617144360654i,1.3691752734397615E-4,0.037651617144360654,-28.484269891451895,-28.442632011782543,-28.424004777813106
2.1747874033271232E8,1.364101736690495E-4+0.0377266527541293i,1.364101736690495E-4,0.0377266527541293,-28.466977727735237,-28.425422903961607,-28.406898203498635
2.1748004618715817E8,1.3590562844061494E-4+0.037801413230527055i,1.3590562844061494E-4,0.037801413230527055,-28.449783133675272,-28.408310735709435,-28.389887674515254
2.1748135204160404E8,1.3540387097909227E-4+0.0378759000935841i,1.3540387097909227E-4,0.0378759000935841,-28.43268525023831,-28.39129465516903,-28.37297234978608
2.174826578960499E8,1.3490488079544193E-4+0.037950114852060186i,1.3490488079544193E-4,0.037950114852060186,-28.41568322882173,-28.374373820786374,-28.356151398371118
2.1748396375049573E8,1.3440863758772353E-4+0.03802405900376723i,1.3440863758772353E-4,0.03802405900376723,-28.398776231041587,-28.357547401146533,-28.339423999304888
2.1748526960494158E8,1.3391512124031306E-4+0.03809773403545393i,1.3391512124031306E-4,0.03809773403545393,-28.381963428623486,-28.340814574818175,-28.32278934144503
2.1748657545938742E8,1.3342431182083057E-4+0.038171141423078786i,1.3342431182083057E-4,0.038171141423078786,-28.365244003207252,-28.324174530201883,-28.306246623323815
2.1748788131383327E8,1.3293618957933148E-4+0.03824428263173206i,1.3293618957933148E-4,0.03824428263173206,-28.348617146234506,-28.30762646537735,-28.289795052996997
2.174891871682791E8,1.3245073494520948E-4+0.03831715911588538i,1.3245073494520948E-4,0.03831715911588538,-28.332082058764122,-28.291169587955434,-28.27343384789991
2.17490493022725E8,1.3196792852576778E-4+0.038389772319414886i,1.3196792852576778E-4,0.038389772319414886,-28.315637951341937,-28.27480311493283,-28.25716223470515
2.1749179887717083E8,1.3148775110367547E-4+0.03846212367580044i,1.3148775110367547E-4,0.03846212367580044,-28.29928404383296,-28.258526272549943,-28.24097944918143
2.1749310473161668E8,1.3101018363649526E-4+0.03853421460798341i,1.3101018363649526E-4,0.03853421460798341,-28.28301956533332,-28.24233829615057,-28.224884736058094
2.1749441058606252E8,1.3053520725314925E-4+0.03860604652873206i,1.3053520725314925E-4,0.03860604652873206,-28.266843753969788,-28.22623843004426,-28.2088773488901
2.1749571644050837E8,1.3006280325318328E-4+0.038677620840541264i,1.3006280325318328E-4,0.038677620840541264,-28.25075585680692,-28.210225927372086,-28.19295654992432
2.174970222949542E8,1.2959295310410103E-4+0.03874893893586762i,1.2959295310410103E-4,0.03874893893586762,-28.234755129680824,-28.194300049974167,-28.177121609971344
2.1749832814940006E8,1.2912563844040849E-4+0.038820002197082336i,1.2912563844040849E-4,0.038820002197082336,-28.218840837098668,-28.178460068258477,-28.161371808276492
2.1749963400384593E8,1.286608410610923E-4+0.03889081199666839i,1.286608410610923E-4,0.03889081199666839,-28.20301225208549,-28.162705261075224,-28.145706432396096
2.1750093985829177E8,1.2819854292814973E-4+0.03896136969727346i,1.2819854292814973E-4,0.03896136969727346,-28.187268656065577,-28.147034915591938,-28.130124778075015
2.1750224571273762E8,1.2773872616476576E-4+0.03903167665179979i,1.2773872616476576E-4,0.03903167665179979,-28.171609338737632,-28.131448327168023,-28.114626149125325
2.1750355156718346E8,1.2728137305397967E-4+0.03910173420343452i,1.2728137305397967E-4,0.03910173420343452,-28.156033597965184,-28.115944799235173,-28.099209857305656
2.175048574216293E8,1.268264660364861E-4+0.039171543685820105i,1.268264660364861E-4,0.039171543685820105,-28.140540739637856,-28.100523643180058,-28.08387522220901
2.1750616327607515E8,1.2637398770862942E-4+0.039241106423167124i,1.2637398770862942E-4,0.039241106423167124,-28.12513007754752,-28.085184178227024,-28.068621571145943
