2.6620813851737678E8,0.0014574558357930566+0.08139304590973875i,0.0014574558357930566,0.08139304590973875,-21.786861685050795,-21.789752940070976,-21.901986959783116
2.6620973824578854E8,0.0014503843827200903+0.08148074851581985i,0.0014503843827200903,0.08148074851581985,-21.777523948877892,-21.780411775168474,-21.892274134869602
2.6621133797420028E8,0.0014433644126146542+0.0815680288247225i,0.0014433644126146542,0.0815680288247225,-21.76824100085507,-21.771125425979815,-21.882618608676356
2.6621293770261204E8,0.0014363954268178417+0.08165488989859225i,0.0014363954268178417,0.08165488989859225,-21.759012353773972,-21.76189340495788,-21.873019868638014
2.6621453743102378E8,0.0014294769326572612+0.08174133477052031i,0.0014294769326572612,0.08174133477052031,-21.74983752618166,-21.752715230362444,-21.8634774083328
2.6621613715943554E8,0.0014226084433957475+0.08182736644445683i,0.0014226084433957475,0.08182736644445683,-21.740716042340864,-21.74359042617293,-21.85399072738919
2.6621773688784727E8,0.0014157894781693468+0.08191298789526649i,0.0014157894781693468,0.08191298789526649,-21.731647432175855,-21.734518522003086,-21.844559331396127
2.66219336616259E8,0.0014090195618613913+0.08199820206960126i,0.0014090195618613913,0.08199820206960126,-21.722631231132745,-21.725499053017003,-21.83518273181349
2.6622093634467077E8,0.0014022982250482762+0.08208301188588402i,0.0014022982250482762,0.08208301188588402,-21.713666980135017,-21.716531559848114,-21.825860445883993
2.662225360730825E8,0.001395625003889009+0.08216742023498304i,0.001395625003889009,0.08216742023498304,-21.704754225466907,-21.707615588517662,-21.816591996549267
2.6622413580149427E8,0.001388999440096242+0.0822514299799266i,0.001388999440096242,0.0822514299799266,-21.69589251875906,-21.698750690355205,-21.80737691236231
2.66225735529906E8,0.0013824210807845913+0.08233504395714537i,0.0013824210807845913,0.08233504395714537,-21.687081416813886,-21.689936421921697,-21.79821472740778
2.6622733525831777E8,0.0013758894784865262+0.08241826497558856i,0.0013758894784865262,0.08241826497558856,-21.67832048165603,-21.681172344931554,-21.789104981218546
2.662289349867295E8,0.001369404190958225+0.08250109581857083i,0.001369404190958225,0.08250109581857083,-21.669609280295944,-21.67245802617931,-21.780047218696957
2.6623053471514124E8,0.0013629647812335739+0.08258353924241363i,0.0013629647812335739,0.08258353924241363,-21.660947384831925,-21.663793037464025,-21.771040990034724
2.66232134443553E8,0.0013565708174566634+0.08266559797798693i,0.0013565708174566634,0.08266559797798693,-21.6523343722476,-21.655176955517778,-21.762085850636943
2.6623373417196473E8,0.0013502218728343469+0.08274727473062735i,0.0013502218728343469,0.08274727473062735,-21.643769824381202,-21.646609361934757,-21.753181361047027
2.662353339003765E8,0.0013439175255759927+0.08282857218038282i,0.0013439175255759927,0.08282857218038282,-21.635253327861193,-21.63808984309963,-21.744327086869877
2.6623693362878823E8,0.0013376573588282056+0.08290949298217627i,0.0013376573588282056,0.08290949298217627,-21.62678447405114,-21.629617990120636,-21.735522598701166
2.662385333572E8,0.0013314409605941452+0.08299003976628164i,0.0013314409605941452,0.08299003976628164,-21.618362858962566,-21.621193398760745,-21.726767472053684
2.6624013308561173E8,0.0013252679236557341+0.08307021513872144i,0.0013252679236557341,0.08307021513872144,-21.609988083176923,-21.612815669371383,-21.718061287287405
2.662417328140235E8,0.0013191378455352852+0.08315002168118944i,0.0013191378455352852,0.08315002168118944,-21.601659751817834,-21.604484406827037,-21.709403629539604
2.6624333254243523E8,0.0013130503283906559+0.08322946195184469i,0.0013130503283906559,0.08322946195184469,-21.593377474433076,-21.596199220462147,-21.70079408865797
2.6624493227084696E8,0.0013070049790011007+0.08330853848492623i,0.0013070049790011007,0.08330853848492623,-21.58514086500032,-21.58795972400643,-21.692232259131202
2.6624653199925873E8,0.0013010014086578077+0.08338725379160275i,0.0013010014086578077,0.08338725379160275,-21.576949541804705,-21.579765535523098,-21.683717740025212
2.6624813172767046E8,0.0012950392331299838+0.08346561035990105i,0.0012950392331299838,0.08346561035990105,-21.56880312741317,-21.571616277349523,-21.675250134917352
2.6624973145608222E8,0.0012891180725732167+0.0835436106553481i,0.0012891180725732167,0.0835436106553481,-21.56070124857515,-21.563511576034866,-21.666829051832657
2.6625133118449396E8,0.0012832375515219039+0.08362125712052183i,0.0012832375515219039,0.08362125712052183,-21.552643536237323,-21.555451062283222,-21.658454103181768
2.6625293091290572E8,0.001277397298771852+0.08369855217608657i,0.001277397298771852,0.08369855217608657,-21.54462962540468,-21.547434370894383,-21.65012490569835
2.6625453064131746E8,0.0012715969473439444+0.08377549822074831i,0.0012715969473439444,0.08377549822074831,-21.536659155114567,-21.5394611407074,-21.64184108038022
2.662561303697292E8,0.0012658361344584836+0.08385209763108334i,0.0012658361344584836,0.08385209763108334,-21.528731768424162,-21.53153101454445,-21.633602252428563
2.6625773009814095E8,0.0012601145014167682+0.08392835276258355i,0.0012601145014167682,0.08392835276258355,-21.520847112272662,-21.52364363915577,-21.62540805118912
2.662593298265527E8,0.001254431693598988+0.08400426594922349i,0.001254431693598988,0.08400426594922349,-21.51300483749703,-21.515798665165388,-21.617258110096465
2.6626092955496445E8,0.001248787360369801+0.08407983950416884i,0.001248787360369801,0.08407983950416884,-21.505204598730245,-21.507995747018143,-21.609152066615692
2.662625292833762E8,0.0012431811550692219+0.08415507571946751i,0.0012431811550692219,0.08415507571946751,-21.497446054405188,-21.500234542927004,-21.601089562187422
2.6626412901178795E8,0.001237612734891133+0.0842299768671697i,0.001237612734891133,0.0842299768671697,-21.489728866611625,-21.49251471482115,-21.59307024217304
2.6626572874019969E8,0.0012320817609245015+0.08430454519829565i,0.0012320817609245015,0.08430454519829565,-21.482052701175647,-21.48483592829713,-21.58509375580192
2.6626732846861142E8,0.0012265878980074584+0.08437878294433689i,0.0012265878980074584,0.08437878294433689,-21.474417227478504,-21.477197852566427,-21.577159756116508
2.6626892819702318E8,0.0012211308147431997+0.08445269231659751i,0.0012211308147431997,0.08445269231659751,-21.466822118498467,-21.469600160407737,-21.569267899921748
2.6627052792543492E8,0.0012157101834165567+0.08452627550683325i,0.0012157101834165567,0.08452627550683325,-21.459267050719554,-21.46204252811976,-21.561417847734234
2.6627212765384668E8,0.0012103256799408306+0.08459953468755169i,0.0012103256799408306,0.08459953468755169,-21.451751704075672,-21.454524635471607,-21.553609263730166
2.6627372738225842E8,0.0012049769838537215+0.08467247201162836i,0.0012049769838537215,0.08467247201162836,-21.4442757619654,-21.447046165657596,-21.545841815697628
2.6627532711067018E8,0.0011996637782063526+0.0847450896133384i,0.0011996637782063526,0.0847450896133384,-21.43683891112201,-21.439606805250847,-21.538115174987055
2.662769268390819E8,0.0011943857495724567+0.08481738960785115i,0.0011943857495724567,0.08481738960785115,-21.429440841641558,-21.43220624415858,-21.53042901646353
2.6627852656749365E8,0.0011891425879675575+0.08488937409186413i,0.0011891425879675575,0.08488937409186413,-21.422081246894635,-21.424844175576794,-21.522783018459005
2.662801262959054E8,0.0011839339868118662+0.08496104514372865i,0.0011839339868118662,0.08496104514372865,-21.41475982349067,-21.41752029594712,-21.515176862726555
2.6628172602431715E8,0.0011787596428880951+0.08503240482359638i,0.0011787596428880951,0.08503240482359638,-21.407476271240494,-21.41023430491385,-21.507610234395393
2.662833257527289E8,0.001173619256299834+0.08510345517359343i,0.001173619256299834,0.08510345517359343,-21.40023029311649,-21.402985905281522,-21.50008282192468
2.6628492548114064E8,0.001168512530424278+0.08517419821803382i,0.001168512530424278,0.08517419821803382,-21.393021595209092,-21.395774802972525,-21.492594317059574
2.662865252095524E8,0.0011634391718715119+0.08524463596363667i,0.0011634391718715119,0.08524463596363667,-21.385849886683385,-21.388600706987187,-21.48514441478841
2.6628812493796414E8,0.001158398890438449+0.08531477039974336i,0.001158398890438449,0.08531477039974336,-21.378714879736048,-21.381463329362976,-21.477732813299856
2.6628972466637588E8,0.0011533913990685936+0.08538460349846765i,0.0011533913990685936,0.08538460349846765,-21.37161628955954,-21.37436238513422,-21.470359213940124
2.6629132439478764E8,0.0011484164138158954+0.0854541372148579i,0.0011484164138158954,0.0854541372148579,-21.36455383430541,-21.367297592293767,-21.463023321171846
2.6629292412319937E8,0.0011434736537973582+0.08552337348717245i,0.0011434736537973582,0.08552337348717245,-21.3575272350365,-21.360268671754454,-21.45572484253399
2.6629452385161114E8,0.0011385628411676738+0.08559231423681982i,0.0011385628411676738,0.08559231423681982,-21.35053621571349,-21.353275347310323,-21.44846348860029
2.6629612358002287E8,0.0011336837010541283+0.08566096136893676i,0.0011336837010541283,0.08566096136893676,-21.343580503117128,-21.346317345600593,-21.441238972941377
2.6629772330843464E8,0.001128835961537269+0.08572931677231639i,0.001128835961537269,0.08572931677231639,-21.336659826836744,-21.339394396071846,-21.43405101208446
2.6629932303684637E8,0.0011240193536247464+0.08579738231934977i,0.0011240193536247464,0.08579738231934977,-21.329773919257633,-21.3325062309428,-21.426899325475944
2.6630092276525813E8,0.0011192336111789753+0.0858651598667582i,0.0011192336111789753,0.0858651598667582,-21.32292251546877,-21.325652585167422,-21.419783635443075
2.6630252249366987E8,0.0011144784709030625+0.08593265125541774i,0.0011144784709030625,0.08593265125541774,-21.316105353262763,-21.31883319640183,-21.41270366715807
2.663041222220816E8,0.001109753672313776+0.0859998583103852i,0.001109753672313776,0.0859998583103852,-21.309322173115657,-21.31204780496776,-21.40565914859995
2.6630572195049337E8,0.001105058957682066+0.08606678284142702i,0.001105058957682066,0.08606678284142702,-21.30257271811626,-21.305296153820073,-21.39864981051927
2.663073216789051E8,0.0011003940720186827+0.0861334266428449i,0.0011003940720186827,0.0861334266428449,-21.29585673396683,-21.29857798851239,-21.391675386403193
2.6630892140731686E8,0.0010957587630138874+0.08619979149405844i,0.0010957587630138874,0.08619979149405844,-21.28917396890767,-21.291893057164785,-21.384735612440394
2.663105211357286E8,0.0010911527810445855+0.08626587915912856i,0.0010911527810445855,0.08626587915912856,-21.282524173748776,-21.285241110431098,-21.37783022748611
2.6631212086414036E8,0.0010865758790858141+0.08633169138771661i,0.0010865758790858141,0.08633169138771661,-21.27590710175717,-21.278621901466593,-21.37095897302906
2.663137205925521E8,0.0010820278127299365+0.08639722991450599i,0.0010820278127299365,0.08639722991450599,-21.269322508699343,-21.27203518589752,-21.36412159315781
2.6631532032096383E8,0.001077508340132875+0.08646249645962817i,0.001077508340132875,0.08646249645962817,-21.262770152782767,-21.265480721788773,-21.35731783452804
2.663169200493756E8,0.0010730172219723666+0.08652749272898809i,0.0010730172219723666,0.08652749272898809,-21.256249794607974,-21.258958269614556,-21.350547446330104
2.6631851977778733E8,0.0010685542214177092+0.0865922204143425i,0.0010685542214177092,0.0865922204143425,-21.249761197145705,-21.25246759222776,-21.34381018025808
2.663201195061991E8,0.0010641191041150227+0.08665668119326195i,0.0010641191041150227,0.08665668119326195,-21.243304125725928,-21.246008454830452,-21.337105790476755
2.6632171923461083E8,0.0010597116381487926+0.08672087672935973i,0.0010597116381487926,0.08672087672935973,-21.236878348000342,-21.23958062494484,-21.330434033592894
2.663233189630226E8,0.001055331593999004+0.08678480867262207i,0.001055331593999004,0.08678480867262207,-21.23048363389507,-21.233183872384057,-21.323794668622877
2.6632491869143432E8,0.0010509787445441784+0.08684847865907432i,0.0010509787445441784,0.08684847865907432,-21.224119755629953,-21.226817969224836,-21.317187456964376
2.6632651841984606E8,0.0010466528649767108+0.0869118883117167i,0.0010466528649767108,0.0869118883117167,-21.217786487611225,-21.220482689778525,-21.310612162365548
2.6632811814825782E8,0.001042353732839155+0.08697503923973553i,0.001042353732839155,0.08697503923973553,-21.211483606496735,-21.21417781056403,-21.30406855089675
2.6632971787666956E8,0.0010380811279376853+0.08703793303944195i,0.0010380811279376853,0.08703793303944195,-21.205210891088846,-21.207903110281535,-21.29755639092228
2.6633131760508132E8,0.0010338348323618903+0.08710057129375914i,0.0010338348323618903,0.08710057129375914,-21.19896812237247,-21.20165836978447,-21.291075453071304
2.6633291733349305E8,0.0010296146304204117+0.08716295557284491i,0.0010296146304204117,0.08716295557284491,-21.19275508344005,-21.195443372054182,-21.284625510210212
2.6633451706190482E8,0.001025420308613914+0.08722508743424817i,0.001025420308613914,0.08722508743424817,-21.186571559463335,-21.1892579021737,-21.278206337415718
2.6633611679031655E8,0.0010212516556625715+0.08728696842221727i,0.0010212516556625715,0.08728696842221727,-21.180417337749695,-21.183101747302594,-21.271817711948316
2.663377165187283E8,0.0010171084624064327+0.08734860006892656i,0.0010171084624064327,0.08734860006892656,-21.174292207607735,-21.176974696651296,-21.265459413224143
2.6633931624714005E8,0.00101299052180825+0.08740998389415558i,0.00101299052180825,0.08740998389415558,-21.16819596036722,-21.170876541456636,-21.25913122279046
2.6634091597555178E8,0.0010088976289670318+0.08747112140483745i,0.0010088976289670318,0.08747112140483745,-21.162128389411976,-21.16480707495763,-21.252832924298847
2.6634251570396355E8,0.0010048295810039809+0.0875320140965091i,0.0010048295810039809,0.0875320140965091,-21.15608929002418,-21.158766092370726,-21.246564303480096
2.6634411543237528E8,0.001000786177132598+0.08759266345197912i,0.001000786177132598,0.08759266345197912,-21.15007845950513,-21.152753390867293,-21.240325148119524
2.6634571516078705E8,9.967672185732105E-4+0.08765307094241621i,9.967672185732105E-4,0.08765307094241621,-21.144095697055864,-21.146768769548736,-21.234115248031436
2.6634731488919878E8,9.927725085506372E-4+0.08771323802708383i,9.927725085506372E-4,0.08771323802708383,-21.13814080379239,-21.140812029425057,-21.227934395035824
2.663489146176105E8,9.888018522599324E-4+0.08777316615362685i,9.888018522599324E-4,0.08777316615362685,-21.132213582706324,-21.134882973390738,-21.221782382933533
2.6635051434602228E8,9.848550568575386E-4+0.08783285675797207i,9.848550568575386E-4,0.08783285675797207,-21.12631383866394,-21.128981406202996,-21.215659007482884
2.66352114074434E8,9.809319314177758E-4+0.08789231126474804i,9.809319314177758E-4,0.08789231126474804,-21.12044137835405,-21.123107134460348,-21.20956406637713
2.6635371380284578E8,9.77032286932579E-4+0.08795153108703758i,9.77032286932579E-4,0.08795153108703758,-21.11459601030203,-21.117259966579777,-21.203497359219853
2.663553135312575E8,9.731559362664352E-4+0.0880105176268504i,9.731559362664352E-4,0.0880105176268504,-21.108777544812828,-21.1114397127757,-21.197458687504046
2.6635691325966927E8,9.693026941493254E-4+0.08806927227497449i,9.693026941493254E-4,0.08806927227497449,-21.10298579397557,-21.105646185038978,-21.191447854588596
2.66358512988081E8,9.654723771526195E-4+0.08812779641114i,9.654723771526195E-4,0.08812779641114,-21.097220571637408,-21.099879197116344,-21.185464665677497
2.6636011271649277E8,9.616648036562048E-4+0.08818609140428764i,9.616648036562048E-4,0.08818609140428764,-21.091481693367292,-21.094138564489057,-21.17950892779646
2.663617124449045E8,9.578797938422676E-4+0.08824415861243745i,9.578797938422676E-4,0.08824415861243745,-21.085768976459253,-21.088424104353614,-21.17358044977341
2.6636331217331624E8,9.541171696616883E-4+0.08830199938298333i,9.541171696616883E-4,0.08830199938298333,-21.080082239893912,-21.082735635600844,-21.16767904221598
2.66364911901728E8,9.503767548279879E-4+0.08835961505258338i,9.503767548279879E-4,0.08835961505258338,-21.074421304339946,-21.077072978796995,-21.161804517491415
2.6636651163013974E8,9.466583747718209E-4+0.08841700694763166i,9.466583747718209E-4,0.08841700694763166,-21.06878599209849,-21.07143595616403,-21.155956689705974
2.663681113585515E8,9.429618566379356E-4+0.08847417638410589i,9.429618566379356E-4,0.08847417638410589,-21.06317612710912,-21.06582439156024,-21.15013537468461
2.6636971108696324E8,9.392870292877767E-4+0.08853112466729506i,9.392870292877767E-4,0.08853112466729506,-21.05759153496762,-21.06023811046191,-21.14434038995157
2.66371310815375E8,9.356337232127736E-4+0.08858785309296204i,9.356337232127736E-4,0.08858785309296204,-21.052032042803162,-21.05467693994398,-21.138571554709777
2.6637291054378673E8,9.320017705850998E-4+0.08864436294633948i,9.320017705850998E-4,0.08864436294633948,-21.04649747936818,-21.049140708662755,-21.132828689822432
2.6637451027219847E8,9.283910052107051E-4+0.0887006555026554i,9.283910052107051E-4,0.0887006555026554,-21.040987674978307,-21.0436292468366,-21.127111617793275
2.6637611000061023E8,9.248012624994945E-4+0.08875673202740869i,9.248012624994945E-4,0.08875673202740869,-21.03550246147705,-21.03814238622895,-21.121420162748073
2.6637770972902197E8,9.212323794514578E-4+0.08881259377637561i,9.212323794514578E-4,0.08881259377637561,-21.030041672226933,-21.032679960130245,-21.115754150416045
2.6637930945743373E8,9.176841946611742E-4+0.08886824199535139i,9.176841946611742E-4,0.08886824199535139,-21.024605142126667,-21.027241803340686,-21.110113408111243
2.6638090918584546E8,9.141565482671924E-4+0.08892367792074347i,9.141565482671924E-4,0.08892367792074347,-21.019192707545145,-21.0218277521535,-21.10449776471509
2.6638250891425723E8,9.106492819570244E-4+0.08897890277930538i,9.106492819570244E-4,0.08897890277930538,-21.013804206339593,-21.016437644337472,-21.098907050657736
2.6638410864266896E8,9.071622389244156E-4+0.08903391778865719i,9.071622389244156E-4,0.08903391778865719,-21.00843947779706,-21.011071319120454,-21.093341097901465
2.663857083710807E8,9.036952638885953E-4+0.08908872415670925i,9.036952638885953E-4,0.08908872415670925,-21.00309836268299,-21.005728617172977,-21.08779973992229
2.6638730809949246E8,9.002482030513886E-4+0.08914332308225398i,9.002482030513886E-4,0.08914332308225398,-20.997780703175984,-21.000409380592025,-21.082282811693783
2.663889078279042E8,8.968209040791974E-4+0.08919771575500067i,8.968209040791974E-4,0.08919771575500067,-20.992486342857042,-20.995113452885423,-21.07679014966967
2.6639050755631596E8,8.934132160932369E-4+0.08925190335557014i,8.934132160932369E-4,0.08925190335557014,-20.98721512670282,-20.989840678955044,-21.07132159176711
2.663921072847277E8,8.900249896653566E-4+0.08930588705541004i,8.900249896653566E-4,0.08930588705541004,-20.981966901086665,-20.984590905082577,-21.06587697735113
2.6639370701313946E8,8.86656076756195E-4+0.08935966801754747i,8.86656076756195E-4,0.08935966801754747,-20.976741513698393,-20.97936397891273,-21.06045614721722
2.663953067415512E8,8.833063307705124E-4+0.08941324739559325i,8.833063307705124E-4,0.08941324739559325,-20.97153881363413,-20.97415974943962,-21.055058943576327
2.6639690646996292E8,8.799756064709556E-4+0.0894666263349111i,8.799756064709556E-4,0.0894666263349111,-20.96635865127582,-20.96897806699043,-21.04968521003851
2.663985061983747E8,8.766637600159866E-4+0.08951980597183082i,8.766637600159866E-4,0.08951980597183082,-20.961200878360927,-20.963818783211426,-21.044334791597766
2.6640010592678642E8,8.733706489026932E-4+0.08957278743445114i,8.733706489026932E-4,0.08957278743445114,-20.95606534789784,-20.95868175105318,-21.039007534616452
2.664017056551982E8,8.700961319843797E-4+0.08962557184212565i,8.700961319843797E-4,0.08962557184212565,-20.950951914209234,-20.953566824756233,-21.033703286810024
2.6640330538360992E8,8.668400694301527E-4+0.08967816030599723i,8.668400694301527E-4,0.08967816030599723,-20.94586043287377,-20.948473859837282,-21.02842189723274
2.6640490511202168E8,8.636023227311983E-4+0.08973055392871226i,8.636023227311983E-4,0.08973055392871226,-20.94079076074747,-20.943402713074253,-21.02316321626228
2.6640650484043342E8,8.603827546687187E-4+0.08978275380478988i,8.603827546687187E-4,0.08978275380478988,-20.935742755921666,-20.938353242493758,-21.01792709558556
2.6640810456884515E8,8.571812293101512E-4+0.08983476102049913i,8.571812293101512E-4,0.08983476102049913,-20.93071627772877,-20.93332530735622,-21.01271338818396
2.6640970429725692E8,8.539976119816182E-4+0.08988657665418802i,8.539976119816182E-4,0.08988657665418802,-20.925711186704355,-20.928318768143352,-21.007521948319447
2.6641130402566865E8,8.508317692823088E-4+0.08993820177586573i,8.508317692823088E-4,0.08993820177586573,-20.920727344621554,-20.92333348654465,-21.002352631521095
2.664129037540804E8,8.476835690389253E-4+0.08998963744779288i,8.476835690389253E-4,0.08998963744779288,-20.91576461442812,-20.918369325443674,-20.997205294570094
2.6641450348249215E8,8.445528803066047E-4+0.09004088472434861i,8.445528803066047E-4,0.09004088472434861,-20.91082286025348,-20.913426148906535,-20.992079795487548
2.664161032109039E8,8.41439573349869E-4+0.09009194465212843i,8.41439573349869E-4,0.09009194465212843,-20.905901947393577,-20.90850382216747,-20.986975993519714
2.6641770293931565E8,8.383435196436349E-4+0.0901428182698439i,8.383435196436349E-4,0.0901428182698439,-20.90100174231487,-20.903602211617624,-20.981893749125987
2.664193026677274E8,8.352645918324071E-4+0.09019350660879902i,8.352645918324071E-4,0.09019350660879902,-20.8961221126029,-20.89872118479175,-20.976832923964594
2.6642090239613914E8,8.322026637497178E-4+0.09024401069246576i,8.322026637497178E-4,0.09024401069246576,-20.891262926997662,-20.89386061035636,-20.97179338088075
2.6642250212455088E8,8.291576103748769E-4+0.09029433153700915i,8.291576103748769E-4,0.09029433153700915,-20.8864240553377,-20.889020358097365,-20.96677498389298
2.6642410185296264E8,8.261293078489505E-4+0.0903444701509077i,8.261293078489505E-4,0.0903444701509077,-20.881605368591266,-20.88420029890854,-20.961777598181463
2.6642570158137438E8,8.23117633438473E-4+0.09039442753542597i,8.23117633438473E-4,0.09039442753542597,-20.87680673880566,-20.879400304779328,-20.956801090075025
2.6642730130978614E8,8.201224655252272E-4+0.0904442046846134i,8.201224655252272E-4,0.0904442046846134,-20.87202803910218,-20.874620248783007,-20.951845327038786
2.6642890103819788E8,8.171436836187875E-4+0.090493802584982i,8.171436836187875E-4,0.090493802584982,-20.86726914370198,-20.86986000506633,-20.946910177662556
2.6643050076660964E8,8.14181168313814E-4+0.09054322221605543i,8.14181168313814E-4,0.09054322221605543,-20.862529927868326,-20.865119448836474,-20.941995511648322
2.6643210049502137E8,8.112348012929765E-4+0.09059246455021362i,8.112348012929765E-4,0.09059246455021362,-20.85781026791659,-20.860398456351223,-20.937101199799
2.664337002234331E8,8.083044653138129E-4+0.09064153055279112i,8.083044653138129E-4,0.09064153055279112,-20.85311004119991,-20.85569690490732,-20.932227114006523
2.6643529995184487E8,8.053900442020181E-4+0.09069042118198604i,8.053900442020181E-4,0.09069042118198604,-20.848429126113114,-20.851014672829358,-20.9273731272398
2.664368996802566E8,8.024914228161353E-4+0.09073913738941806i,8.024914228161353E-4,0.09073913738941806,-20.84376740203457,-20.846351639459648,-20.92253911353471
2.6643849940866837E8,7.996084870761645E-4+0.09078768011943476i,7.996084870761645E-4,0.09078768011943476,-20.839124749387885,-20.841707685146783,-20.917724947981498
2.664400991370801E8,7.967411239141253E-4+0.09083605030988727i,7.967411239141253E-4,0.09083605030988727,-20.834501049563087,-20.837082691235832,-20.912930506714737
2.6644169886549187E8,7.938892212926358E-4+0.09088424889162369i,7.938892212926358E-4,0.09088424889162369,-20.829896184960543,-20.83247654005749,-20.908155666901393
2.664432985939036E8,7.910526681615967E-4+0.09093227678916097i,7.910526681615967E-4,0.09093227678916097,-20.82531003892226,-20.827889114917983,-20.90340030673112
2.6644489832231534E8,7.882313544862872E-4+0.09098013492002205i,7.882313544862872E-4,0.09098013492002205,-20.820742495790803,-20.82332030008874,-20.89866430540496
2.664464980507271E8,7.854251712036748E-4+0.0910278241954222i,7.854251712036748E-4,0.0910278241954222,-20.816193440839413,-20.818769980796823,-20.89394754312464
2.6644809777913883E8,7.826340102270538E-4+0.0910753455199934i,7.826340102270538E-4,0.0910753455199934,-20.811662760294006,-20.814238043214925,-20.889249901083137
2.664496975075506E8,7.798577644358058E-4+0.09112269979192753i,7.798577644358058E-4,0.09112269979192753,-20.80715034131531,-20.809724374451022,-20.884571261453
2.6645129723596233E8,7.770963276636848E-4+0.09116988790296565i,7.770963276636848E-4,0.09116988790296565,-20.8026560719957,-20.805228862539945,-20.87991150737771
2.664528969643741E8,7.743495946805267E-4+0.09121691073866661i,7.743495946805267E-4,0.09121691073866661,-20.7981798413295,-20.800751396432233,-20.875270522960456
2.6645449669278583E8,7.716174612014534E-4+0.09126376917809653i,7.716174612014534E-4,0.09126376917809653,-20.793721539238504,-20.796291865986362,-20.87064819325525
2.6645609642119756E8,7.688998238527996E-4+0.09131046409430851i,7.688998238527996E-4,0.09131046409430851,-20.7892810565223,-20.791850161958582,-20.86604440425612
2.6645769614960933E8,7.661965801796663E-4+0.09135699635409261i,7.661965801796663E-4,0.09135699635409261,-20.78485828487814,-20.787426175993616,-20.861459042888157
2.6645929587802106E8,7.635076286283045E-4+0.09140336681818462i,7.635076286283045E-4,0.09140336681818462,-20.780453116877208,-20.783019800616334,-20.856891996998293
2.6646089560643283E8,7.608328685393277E-4+0.09144957634125118i,7.608328685393277E-4,0.09144957634125118,-20.776065445962175,-20.778630929222075,-20.85234315534498
2.6646249533484456E8,7.581722001477948E-4+0.09149562577178873i,7.581722001477948E-4,0.09149562577178873,-20.771695166453018,-20.774259456068492,-20.84781240758982
2.6646409506325632E8,7.555255245506462E-4+0.0915415159525773i,7.555255245506462E-4,0.0915415159525773,-20.767342173500218,-20.76990527626593,-20.843299644287484
2.6646569479166806E8,7.528927437136923E-4+0.09158724772045801i,7.528927437136923E-4,0.09158724772045801,-20.7630063631022,-20.76556828576986,-20.838804756877526
2.664672945200798E8,7.502737604670427E-4+0.09163282190630141i,7.502737604670427E-4,0.09163282190630141,-20.758687632104724,-20.761248381371207,-20.834327637674704
2.6646889424849156E8,7.476684784846565E-4+0.0916782393352364i,7.476684784846565E-4,0.0916782393352364,-20.75438587817557,-20.756945460689444,-20.829868179860757
2.664704939769033E8,7.450768022796025E-4+0.09172350082668364i,7.450768022796025E-4,0.09172350082668364,-20.750100999797855,-20.75265942216277,-20.825426277475376
2.6647209370531505E8,7.424986371930225E-4+0.09176860719436304i,7.424986371930225E-4,0.09176860719436304,-20.745832896265874,-20.748390165040497,-20.82100182540717
2.664736934337268E8,7.399338893894091E-4+0.09181355924637914i,7.399338893894091E-4,0.09181355924637914,-20.741581467673555,-20.744137589375597,-20.816594719386252
2.6647529316213855E8,7.373824658566119E-4+0.09185835778502746i,7.373824658566119E-4,0.09185835778502746,-20.737346614929404,-20.7399015960153,-20.81220485597441
2.664768928905503E8,7.348442743653028E-4+0.09190300360743536i,7.348442743653028E-4,0.09190300360743536,-20.733128239692565,-20.735682086594615,-20.807832132557902
2.6647849261896205E8,7.32319223506081E-4+0.09194749750482631i,7.32319223506081E-4,0.09194749750482631,-20.728926244439062,-20.731478963527454,-20.803476447338593
2.6648009234737378E8,7.298072226468154E-4+0.09199184026318559i,7.298072226468154E-4,0.09199184026318559,-20.724740532395654,-20.727292129999487,-20.79913769932647
2.6648169207578552E8,7.273081819316336E-4+0.09203603266313275i,7.273081819316336E-4,0.09203603266313275,-20.72057100754867,-20.72312148996005,-20.794815788330794
2.6648329180419728E8,7.248220122832327E-4+0.09208007547981241i,7.248220122832327E-4,0.09208007547981241,-20.71641757465119,-20.718966948115174,-20.790510614952474
2.6648489153260902E8,7.223486253882202E-4+0.09212396948308056i,7.223486253882202E-4,0.09212396948308056,-20.712280139202278,-20.714828409919754,-20.78622208057693
2.6648649126102078E8,7.198879336886105E-4+0.09216771543751227i,7.198879336886105E-4,0.09216771543751227,-20.70815860744325,-20.710705781570056,-20.781950087365306
2.664880909894325E8,7.174398503703729E-4+0.09221131410256404i,7.174398503703729E-4,0.09221131410256404,-20.70405288633927,-20.706598969996715,-20.77769453824726
2.6648969071784428E8,7.150042893658761E-4+0.09225476623240317i,7.150042893658761E-4,0.09225476623240317,-20.699962883592498,-20.70250788285763,-20.773455336913734
2.66491290446256E8,7.125811653420592E-4+0.09229807257602579i,7.125811653420592E-4,0.09229807257602579,-20.695888507627956,-20.698432428530435,-20.769232387808994
2.6649289017466775E8,7.1017039369062E-4+0.09234123387738202i,7.1017039369062E-4,0.09234123387738202,-20.69182966757884,-20.694372516105844,-20.76502559612343
2.664944899030795E8,7.077718905121648E-4+0.092384250875517i,7.077718905121648E-4,0.092384250875517,-20.687786273270415,-20.69032805538042,-20.760834867786077
