5.2393292099884725E8,0.004595334832767824-0.025655152825238937i,0.004595334832767824,-0.025655152825238937,-31.679358481142348,-32.072051870233715,-32.245215032327856
5.239360693062443E8,0.004573416202330781-0.025078107207444276i,0.004573416202330781,-0.025078107207444276,-31.872018489884027,-32.273476129892316,-32.4497244581698
5.239392176136413E8,0.004551654162391635-0.024503806780496542i,0.004551654162391635,-0.024503806780496542,-32.068006421781526,-32.47857373970527,-32.65803467829241
5.239423659210383E8,0.00453004722463852-0.02393223196424922i,0.00453004722463852,-0.02393223196424922,-32.26745376057272,-32.687496223472344,-32.87030478701991
5.2394551422843534E8,0.004508593918467671-0.023363363363907652i,0.004508593918467671,-0.023363363363907652,-32.47049950361341,-32.900404120068416,-33.086703472490704
5.2394866253583235E8,0.004487292790634904-0.02279718176831199i,0.004487292790634904,-0.02279718176831199,-32.67729071870122,-33.117467673236774,-33.30740975804521
5.2395181084322935E8,0.004466142404972862-0.0222336681472402i,0.004466142404972862,-0.0222336681472402,-32.88798315019863,-33.338867582859706,-33.532613809778624
5.2395495915062636E8,0.004445141342342916-0.021672803650957063i,0.004445141342342916,-0.021672803650957063,-33.102741877907576,-33.564795823344596,-33.76251781635578
5.239581074580234E8,0.004424288200151915-0.021114569605088545i,0.004424288200151915,-0.021114569605088545,-33.32174203636847,-33.795456535197424,-33.99733694721744
5.2396125576542044E8,0.004403581592298041-0.020558947511240527i,0.004403581592298041,-0.020558947511240527,-33.54516959605467,-34.031066995984915,-34.23730039579799
5.2396440407281744E8,0.0043830201488326195-0.020005919044281763i,0.0043830201488326195,-0.020005919044281763,-33.77322221570102,-34.27185867737721,-34.48265251429963
5.2396755238021445E8,0.0043626025158424436-0.019455466049600186i,0.0043626025158424436,-0.019455466049600186,-34.0061101706967,-34.518078394643894,-34.7336540463679
5.2397070068761146E8,0.004342327355147584-0.018907570541325965i,0.004342327355147584,-0.018907570541325965,-34.24405736356238,-34.769989555150765,-34.99058346365209
5.2397384899500847E8,0.004322193343987048-0.01836221470102188i,0.004322193343987048,-0.01836221470102188,-34.48730242319541,-35.02787351149038,-35.25373841106741
5.239769973024055E8,0.00430219917509672-0.01781938087557746i,0.00430219917509672,-0.01781938087557746,-34.73609989985203,-35.292031023936914,-35.52343726371296
5.2398014560980254E8,0.004282343556169454-0.017279051574142373i,0.004282343556169454,-0.017279051574142373,-34.990721562201564,-35.56278383480979,-35.80002079550623
5.2398329391719955E8,0.004262625209818027-0.01674120946836032i,0.004262625209818027,-0.01674120946836032,-35.25145779959737,-35.840476354131155,-36.08385395488885
5.2398644222459656E8,0.004243042873436715-0.016205837388355685i,0.004243042873436715,-0.016205837388355685,-35.51861913679925,-36.125477451188075,-36.37532773619832
5.2398959053199357E8,0.004223595298778718-0.015672918322381883i,0.004223595298778718,-0.015672918322381883,-35.79253785868345,-36.41818233900189,-36.67486112462242
5.239927388393906E8,0.004204281251972326-0.015142435414274348i,0.004204281251972326,-0.015142435414274348,-36.073569744804836,-36.719014527886806,-36.98290307796893
5.239958871467876E8,0.00418509951314362-0.014614371961775664i,0.00418509951314362,-0.014614371961775664,-36.36209590364216,-37.02842780820218,-37.29993448606204
5.239990354541846E8,0.004166048876443363-0.014088711415612715i,0.004166048876443363,-0.014088711415612715,-36.65852468858055,-37.34690819907585,-37.626470017104495
5.2400218376158166E8,0.0041471281496164095-0.013565437376034785i,0.0041471281496164095,-0.013565437376034785,-36.96329366655415,-37.67497576617796,-37.963059713941625
5.2400533206897867E8,0.004128336154014877-0.013044533593036232i,0.004128336154014877,-0.013044533593036232,-37.276871585475085,-38.01318616286971,-38.31029013726747
5.240084803763757E8,0.004109671724222293-0.012525983963011467i,0.004109671724222293,-0.012525983963011467,-37.5997602663918,-38.362131678914324,-38.66878475693587
5.240116286837727E8,0.004091133708071962-0.012009772528393711i,0.004091133708071962,-0.012009772528393711,-37.932496297918405,-38.72244147989181,-39.03920315507503
5.240147769911697E8,0.004072720966336202-0.01149588347542732i,0.004072720966336202,-0.01149588347542732,-38.27565235913455,-39.094780574498515,-39.422238405981446
5.240179252985667E8,0.004054432372644607-0.010984301132310668i,0.004054432372644607,-0.010984301132310668,-38.629837909042045,-39.47984683694988,-39.81861171117672
5.240210736059637E8,0.004036266813188972-0.010475009967943611i,0.004036266813188972,-0.010475009967943611,-38.99569886119059,-39.87836510796663,-40.22906295428011
5.240242219133608E8,0.004018223186650778-0.009967994590735309i,0.004018223186650778,-0.009967994590735309,-39.37391568837807,-40.291076960084794,-40.65433524358668
5.240273702207578E8,0.004000300404014385-0.009463239745974905i,0.004000300404014385,-0.009463239745974905,-39.7651991523062,-40.71872408106836,-41.09515065124923
5.240305185281548E8,0.003982497388396662-0.008960730315418606i,0.003982497388396662,-0.008960730315418606,-40.17028248686703,-41.162022321199885,-41.55217312900999
5.240336668355518E8,0.003964813074885742-0.00846045131495547i,0.003964813074885742,-0.00846045131495547,-40.58990834676668,-41.62162215079331,-42.025952836771374
5.240368151429488E8,0.0039472464103149935-0.007962387893614808i,0.0039472464103149935,-0.007962387893614808,-41.024808075014256,-42.098049436965724,-42.51684369145625
5.240399634503458E8,0.003929796353269431-0.007466525332030758i,0.003929796353269431,-0.007466525332030758,-41.47566976679969,-42.591617895874364,-43.02488265366338
5.240431117577429E8,0.003912461873799806-0.006972849040667539i,0.003912461873799806,-0.006972849040667539,-41.943090069486566,-43.10230114213509,-43.54961504234764
5.240462600651399E8,0.003895241953244129-0.006481344558899095i,0.003895241953244129,-0.006481344558899095,-42.42750250082642,-43.62954789296758,-44.0898452517915
5.240494083725369E8,0.003878135584208941-0.0059919975530870005i,0.003878135584208941,-0.0059919975530870005,-42.929072115910365,-44.17201892851799,-44.64328774313934
5.240525566799339E8,0.003861141770353755-0.005504793815371787i,0.003861141770353755,-0.005504793815371787,-43.44754246982929,-44.72722017272426,-45.206092087985525
5.240557049873309E8,0.0038442595262028942-0.0050197192626765365i,0.0038442595262028942,-0.0050197192626765365,-43.98201611104507,-45.29100617085089,-45.772224853856194
5.240588532947279E8,0.0038274878770577594-0.004536759934815808i,0.0038274878770577594,-0.004536759934815808,-44.53064500498256,-45.85693978671745,-46.33272306927304
5.240620016021249E8,0.0038108258588112104-0.004055901992890035i,0.0038108258588112104,-0.004055901992890035,-45.090204474167294,-46.41553110133921,-46.874909056255845
5.24065149909522E8,0.003794272517871375-0.0035771317190371054i,0.003794272517871375,-0.0035771317190371054,-45.65552854793392,-46.95346233517235,-47.381795713089375
5.24068298216919E8,0.0037778269110251964-0.003100435514415631i,0.0037778269110251964,-0.003100435514415631,-46.21880635647489,-47.45305574891633,-47.83210988224546
5.24071446524316E8,0.0037614881052109236-0.0026257998976882283i,0.0037614881052109236,-0.0026257998976882283,-46.76879593169162,-47.89244431244582,-48.20152912095493
5.24074594831713E8,0.0037452551774540565-0.0021532115045406262i,0.0037452551774540565,-0.0021532115045406262,-47.29012583802064,-48.247050659851034,-48.46563210929001
5.2407774313911E8,0.0037291272147654776-0.0016826570852968125i,0.0037291272147654776,-0.0016826570852968125,-47.76303580921655,-48.49281596205589,-48.60442035705312
5.2408089144650704E8,0.0037131033139433554-0.001214123505076378i,0.0037131033139433554,-0.001214123505076378,-48.16410402484639,-48.610881489609866,-48.607132270725025
5.2408403975390404E8,0.0036971825814864742-7.475977410766325E-4i,0.0036971825814864742,-7.475977410766325E-4,-48.468542686094686,-48.5922645934363,-48.475234138114985
5.240871880613011E8,0.0036813641334829017-2.8306688277537814E-4i,0.0036813641334829017,-2.8306688277537814E-4,-48.65422303667765,-48.44038731355579,-48.22199644922904
5.240903363686981E8,0.0036656470954418837+1.7948187029776015E-4i,0.0036656470954418837,1.7948187029776015E-4,-48.7065876678161,-48.17009053792381,-47.86889210802164
5.240934846760951E8,0.0036500306021719736+6.400612094046523E-4i,0.0036500306021719736,6.400612094046523E-4,-48.6225349954882,-47.80368210333677,-47.44067660670221
5.2409663298349214E8,0.0036345137978016184+0.0010986837175770148i,0.0036345137978016184,0.0010986837175770148,-48.411312330506114,-47.366010279764694,-46.96116161355857
5.2409978129088914E8,0.0036190958354243344+0.0015553618707831408i,0.0036190958354243344,0.0015553618707831408,-48.09192093907118,-46.880466450334936,-46.45068297356522
5.2410292959828615E8,0.0036037758771432023+0.00201010803945293i,0.0036037758771432023,0.00201010803945293,-47.68843119775209,-46.366730841042305,-45.92520020131423
5.2410607790568316E8,0.0035885530939586538+0.0024629344891525387i,0.0035885530939586538,0.0024629344891525387,-47.22533826065841,-45.84007947803806,-45.396465275696215
5.241092262130802E8,0.003573426665569882+0.002913853382073597i,0.003573426665569882,0.002913853382073597,-46.724383808519086,-45.31166414974344,-44.87269172789685
5.2411237452047724E8,0.003558395780372685+0.003362876777610208i,0.003558395780372685,0.003362876777610208,-46.203116603898955,-44.7892198205513,-44.359344994944266
5.2411552282787424E8,0.0035434596352120003+0.0038100166340372904i,0.0035434596352120003,0.0038100166340372904,-45.67474317615112,-44.27785276695688,-43.85986353654293
5.2411867113527125E8,0.0035286174354078586+0.004255284809195696i,0.0035286174354078586,0.004255284809195696,-45.14866691020256,-43.78074269245613,-43.376243391761456
5.2412181944266826E8,0.0035138683945976582+0.0046986930614282855i,0.0035138683945976582,0.0046986930614282855,-44.631262077568636,-43.29970470257585,-42.909481835436125
5.2412496775006527E8,0.0034992117346289387+0.005140253051201457i,0.0034992117346289387,0.005140253051201457,-44.12663068628402,-42.835612627176786,-42.45990088495213
5.241281160574623E8,0.0034846466853745693+0.0055799763412975505i,0.0034846466853745693,0.0055799763412975505,-43.63723801164514,-42.38870624093869,-42.027377200296776
5.2413126436485934E8,0.0034701724848802754+0.0060178743985504i,0.0034701724848802754,0.0060178743985504,-43.164404962388744,-41.95880890228155,-41.611502611733435
5.2413441267225635E8,0.003455788378954128+0.006453958594593381i,0.003455788378954128,0.006453958594593381,-42.708671770091854,-41.54547917646387,-41.211694737637
5.2413756097965336E8,0.0034414936212313+0.006888240206732364i,0.0034414936212313,0.006888240206732364,-42.27005866810683,-41.14811512584549,-40.82727234334026
5.2414070928705037E8,0.0034272874731530022+0.007320730418990585i,0.0034272874731530022,0.007320730418990585,-41.848249024825925,-40.76602523376537,-40.457506077694816
5.241438575944474E8,0.0034131692036948884+0.0077514403231042465i,0.0034131692036948884,0.0077514403231042465,-41.44271615100041,-40.39847605966973,-40.10165214628361
5.241470059018444E8,0.0033991380893730007+0.00818038091946624i,0.0033991380893730007,0.00818038091946624,-41.05281007396585,-40.0447237849677,-39.75897422652738
5.2415015420924145E8,0.0033851934141219957+0.008607563118046418i,0.0033851934141219957,0.008607563118046418,-40.67781624402694,-39.70403466643606,-39.428757319895276
5.2415330251663846E8,0.0033713344692477437+0.009032997739450795i,0.0033713344692477437,0.009032997739450795,-40.31699473521277,-39.375697889529775,-39.11031610503497
5.2415645082403547E8,0.003357560553277506+0.009456695515287307i,0.003357560553277506,0.009456695515287307,-39.96960597552302,-39.05903324259785,-38.8029995653386
5.241595991314325E8,0.003343870971937365+0.009878667089984075i,0.003343870971937365,0.009878667089984075,-39.6349272191747,-38.753395287234234,-38.5061931168256
5.241627474388295E8,0.003330265037953185+0.010298923020763961i,0.003330265037953185,0.010298923020763961,-39.31226269174595,-38.458175181469535,-38.21931908159179
5.241658957462265E8,0.0033167420711172706+0.010717473779705857i,0.0033167420711172706,0.010717473779705857,-39.00094943304263,-38.17280095408896,-37.94183608930048
5.241690440536235E8,0.003303301398070366+0.011134329752920025i,0.003303301398070366,0.011134329752920025,-38.70036024414568,-37.8967367792772,-37.673237806512525
5.2417219236102057E8,0.003289942352262832+0.011549501242852072i,0.003289942352262832,0.011549501242852072,-38.40990470219169,-37.62948162876142,-37.41305126719497
5.241753406684176E8,0.003276664273945794+0.011962998468776803i,0.003276664273945794,0.011962998468776803,-38.129028914303234,-37.370567558879806,-37.16083498998182
5.241784889758146E8,0.0032634665099708204+0.012374831566977768i,0.0032634665099708204,0.012374831566977768,-37.85721446854249,-37.11955780725224,-36.91617700687277
5.241816372832116E8,0.0032503484137556943+0.01278501059262532i,0.0032503484137556943,0.01278501059262532,-37.59397689503898,-36.87604481601168,-36.67869288570747
5.241847855906086E8,0.0032373093452419486+0.013193545519771026i,0.0032373093452419486,0.013193545519771026,-37.33886385400614,-36.639648258754455,-36.44802379961293
5.241879338980056E8,0.0032243486707594607+0.013600446242469241i,0.0032243486707594607,0.013600446242469241,-37.091453193202355,-36.41001312069921,-36.22383467636315
5.241910822054026E8,0.00321146576302919+0.014005722575833648i,0.00321146576302919,0.014005722575833648,-36.85135097191754,-36.18680786247729,-36.005812446736456
5.241942305127997E8,0.0031986600009379796+0.014409384255974435i,0.0031986600009379796,0.014409384255974435,-36.61818951492015,-35.96972268496697,-35.793664401600054
5.241973788201967E8,0.0031859307696673017+0.014811440942145326i,0.0031859307696673017,0.014811440942145326,-36.39162553393671,-35.758467903768604,-35.587116661025796
5.242005271275937E8,0.0031732774604470286+0.015211902216092305i,0.0031732774604470286,0.015211902216092305,-36.17133834342593,-35.55277243566467,-35.3859127545649
5.242036754349907E8,0.0031606994705623837+0.015610777583915374i,0.0031606994705623837,0.015610777583915374,-35.95702818027208,-35.3523823960217,-35.18981230928656
5.242068237423877E8,0.003148196203254405+0.016008076475720386i,0.003148196203254405,0.016008076475720386,-35.748414635605485,-35.157059803093716,-34.99858984032769
5.242099720497847E8,0.0031357670677152837+0.01640380824796i,0.0031357670677152837,0.01640380824796,-35.54523519659931,-34.966581384014184,-34.81203363797306
5.242131203571817E8,0.003123411478906452+0.01679798218230075i,0.003123411478906452,0.01679798218230075,-35.34724389896755,-34.78073747629112,-34.6299447447328
5.242162686645788E8,0.003111128857563732+0.017190607487937246i,0.003111128857563732,0.017190607487937246,-35.15421008188264,-34.59933101829812,-34.452136015877024
5.242194169719758E8,0.0030989186301433017+0.0175816933010771i,0.0030989186301433017,0.0175816933010771,-34.965917242870944,-34.42217662221668,-34.27843125697075
5.242225652793728E8,0.0030867802286858163+0.01797124868662447i,0.0030867802286858163,0.01797124868662447,-34.78216198379012,-34.249099722944166,-34.10866443215769
5.242257135867698E8,0.0030747130908281434+0.018359282638403862i,0.0030747130908281434,0.018359282638403862,-34.60275304316792,-34.07993579686735,-33.94267893736498
5.242288618941668E8,0.003062716659689614+0.018745804079858857i,0.003062716659689614,0.018745804079858857,-34.42751040745981,-33.914529644634214,-33.78032693289526
5.2423201020156384E8,0.003050790383757002+0.019130821864791554i,0.003050790383757002,0.019130821864791554,-34.25626449514976,-33.75273473253597,-33.62146873032661
5.2423515850896084E8,0.0030389337170160964+0.01951434477803147i,0.0030389337170160964,0.01951434477803147,-34.08885540774523,-33.59441258740407,-33.465972229020096
5.242383068163579E8,0.00302714611860658+0.019896381536287266i,0.00302714611860658,0.019896381536287266,-33.92513224198491,-33.439432240417155,-33.31371239785191
5.242414551237549E8,0.003015427053038582+0.02027694078833702i,0.003015427053038582,0.02027694078833702,-33.76495245831549,-33.28766971553846,-33.16457079830521
5.242446034311519E8,0.003003775989944227+0.020656031116473354i,0.003003775989944227,0.020656031116473354,-33.608181300046624,-33.13900755866271,-33.01843514523615
5.2424775173854893E8,0.0029921924040460846+0.02103366103601189i,0.0029921924040460846,0.02103366103601189,-33.45469126004153,-32.993334403953575,-32.87519890203716
5.2425090004594594E8,0.0029806757751614232+0.021409838997150273i,0.0029806757751614232,0.021409838997150273,-33.30436158907502,-32.85054457407971,-32.73476090722496
5.2425404835334295E8,0.002969225588139795+0.021784573384833708i,0.002969225588139795,0.021784573384833708,-33.157077843951505,-32.71053771144692,-32.597025029734674
5.2425719666074E8,0.0029578413327188044+0.02215787251975403i,0.0029578413327188044,0.02215787251975403,-33.01273147068484,-32.57321843769331,-32.46189985039476
5.24260344968137E8,0.002946522503553056+0.022529744658300727i,0.002946522503553056,0.022529744658300727,-32.871219420511345,-32.43849603906891,-32.329298367405336
5.2426349327553403E8,0.0029352686001573435+0.022900197994186723i,0.0029352686001573435,0.022900197994186723,-32.73244379487542,-32.306284175409616,-32.199137723711374
5.2426664158293104E8,0.0029240791267907545+0.023269240658387275i,0.0029240791267907545,0.023269240658387275,-32.59631151813315,-32.17650061079039,-32.071338954488134
5.2426978989032805E8,0.0029129535924193087+0.02363688071964881i,0.0029129535924193087,0.02363688071964881,-32.462734034758356,-32.04906696395031,-31.94582675300857
5.2427293819772506E8,0.0029018915107165083+0.02400312618574759i,0.0029018915107165083,0.02400312618574759,-32.33162702890433,-31.923908476884787,-31.82252925337142
5.2427608650512207E8,0.0028908923999202583+0.024367985003085683i,0.0028908923999202583,0.024367985003085683,-32.20291016528882,-31.800953800078805,-31.701377828724972
5.2427923481251913E8,0.0028799557829142135+0.024731465058477866i,0.0028799557829142135,0.024731465058477866,-32.076506848250844,-31.6801347929974,-31.58230690368218
5.2428238311991614E8,0.0028690811870061873+0.025093574178493342i,0.0028690811870061873,0.025093574178493342,-31.952343999082807,-31.561386338625535,-31.4652537798331
5.2428553142731315E8,0.0028582681440419877+0.025454320130704686i,0.0028582681440419877,0.025454320130704686,-31.83035184862409,-31.444646170901084,-31.350158473243464
5.2428867973471016E8,0.002847516190183822+0.025813710624490747i,0.002847516190183822,0.025813710624490747,-31.71046374468422,-31.32985471400328,-31.236963563037992
5.2429182804210716E8,0.0028368248660399515+0.026171753310735544i,0.0028368248660399515,0.026171753310735544,-31.592615973280324,-31.216954932571618,-31.125614050178164
5.242949763495042E8,0.002826193716530171+0.026528455783014812i,0.002826193716530171,0.026528455783014812,-31.47674759175856,-31.105892191994236,-31.0160572256439
5.242981246569012E8,0.0028156222907301013+0.02688382557816151i,0.0028156222907301013,0.02688382557816151,-31.36280027352358,-30.996614127981886,-30.908242547277503
5.2430127296429825E8,0.002805110142062794+0.027237870176638666i,0.002805110142062794,0.027237870176638666,-31.250718163311618,-30.889070524708885,-30.802121524667395
5.2430442127169526E8,0.0027946568280558435+0.027590597002678033i,0.0027946568280558435,0.027590597002678033,-31.140447742222754,-30.783213200884298,-30.697647611433048
5.2430756957909226E8,0.0027842619103273453+0.02794201342542969i,0.0027842619103273453,0.02794201342542969,-31.03193770135213,-30.678995903130506,-30.594776104365074
5.243107178864893E8,0.0027739249546316312+0.02829212675921449i,0.0027739249546316312,0.02829212675921449,-30.92513882395115,-30.576374206146617,-30.493464048913953
5.243138661938863E8,0.0027636455307243624+0.02864094426384974i,0.0027636455307243624,0.02864094426384974,-30.820003875185694,-30.475305419145904,-30.393670150577737
5.243170145012833E8,0.002753423212350732+0.028988473145743196i,0.002753423212350732,0.028988473145743196,-30.716487498706343,-30.37574849811545,-30.295354691732108
5.243201628086803E8,0.00274325757717703+0.029334720557466443i,0.00274325757717703,0.029334720557466443,-30.61454612020367,-30.277663963455204,-30.1984794535377
5.2432331111607736E8,0.002733148206804874+0.029679693599180153i,0.002733148206804874,0.029679693599180153,-30.514137856449818,-30.181013822647756,-30.10300764254866
5.243264594234744E8,0.002723094686675158+0.030023399318391382i,0.002723094686675158,0.030023399318391382,-30.415222430445827,-30.08576149756007,-30.008903821701416
5.243296077308714E8,0.002713096605997997+0.03036584471102511i,0.002713096605997997,0.03036584471102511,-30.31776109138213,-29.991871756088848,-29.916133845370215
5.243327560382684E8,0.00270315355780606+0.030707036721325874i,0.00270315355780606,0.030707036721325874,-30.221716539766117,-29.89931064782102,-29.824664798218553
5.243359043456654E8,0.0026932651388728436+0.031046982242756833i,0.0026932651388728436,0.031046982242756833,-30.127052856755093,-29.808045443454546,-29.734464937573854
5.243390526530624E8,0.0026834309495783215+0.03138568811855176i,0.0026834309495783215,0.03138568811855176,-30.033735437769305,-29.71804457769396,-29.645503639106884
5.243422009604594E8,0.002673650594052175+0.03172316114165908i,0.002673650594052175,0.03172316114165908,-29.941730930151675,-29.629277595425478,-29.55775134557139
5.243453492678565E8,0.0026639236799157265+0.03205940805548597i,0.0026639236799157265,0.03205940805548597,-29.85100717423348,-29.541715100913564,-29.471179518424275
5.243484975752535E8,0.002654249818469242+0.03239443555471561i,0.002654249818469242,0.03239443555471561,-29.761533147750132,-29.455328709854758,-29.38576059212152
5.243516458826505E8,0.0026446286244985445+0.03272825028486344i,0.0026446286244985445,0.03272825028486344,-29.673278913752398,-29.3700910040642,-29.301467930913958
5.243547941900475E8,0.002635059716243009+0.03306085884374382i,0.002635059716243009,0.03306085884374382,-29.586215570939753,-29.285975488659236,-29.218275788004448
5.243579424974445E8,0.002625542715425194+0.03339226778109656i,0.002625542715425194,0.03339226778109656,-29.50031520722976,-29.20295655154885,-29.136159266885077
5.243610908048415E8,0.0026160772471974965+0.03372248359959061i,0.0026160772471974965,0.03372248359959061,-29.41555085553049,-29.121009425126484,-29.055094284745483
5.243642391122386E8,0.0026066629400985533+0.03405151275453486i,0.0026066629400985533,0.03405151275453486,-29.331896452249882,-29.040110149956618,-28.975057537792715
5.243673874196356E8,0.0025972994259518003+0.03437936165536599i,0.0025972994259518003,0.03437936165536599,-29.24932679759628,-28.960235540412743,-28.896026468404816
5.243705357270326E8,0.0025879863399172593+0.034706036665083956i,0.0025879863399172593,0.034706036665083956,-29.167817518506748,-28.881363152074762,-28.817979233959097
5.243736840344296E8,0.002578723320458781+0.03503154410102289i,0.002578723320458781,0.03503154410102289,-29.087345033206592,-28.80347125082428,-28.740894677264365
5.243768323418266E8,0.00256951000921443+0.03535589023549606i,0.00256951000921443,0.03535589023549606,-29.007886517656303,-28.726538783522734,-28.664752298496282
5.243799806492236E8,0.002560346051054789+0.035679081295797534i,0.002560346051054789,0.035679081295797534,-28.92941987389011,-28.650545350159945,-28.5895322285387
5.2438312895662063E8,0.002551231094061915+0.0360011234648238i,0.002551231094061915,0.0360011234648238,-28.851923699832014,-28.575471177412282,-28.515215203650328
5.243862772640177E8,0.0025421647893437644+0.0363220228815239i,0.0025421647893437644,0.0363220228815239,-28.775377260689975,-28.50129709350654,-28.441782541379865
5.243894255714147E8,0.0025331467911989952+0.03664178564089913i,0.0025331467911989952,0.03664178564089913,-28.699760461890808,-28.42800450432513,-28.369216117659846
5.243925738788117E8,0.0025241767569257056+0.036960417795177856i,0.0025241767569257056,0.036960417795177856,-28.62505382309599,-28.35557537067464,-28.297498345005252
5.243957221862087E8,0.0025152543469500834+0.03727792535326807i,0.0025152543469500834,0.03727792535326807,-28.551238453895856,-28.283992186650178,-28.22661215176071
5.2439887049360573E8,0.0025063792245800715+0.037594314281836794i,0.0025063792245800715,0.037594314281836794,-28.47829603032514,-28.21323795903886,-28.15654096233194
5.2440201880100274E8,0.0024975510561913066+0.037909590505372175i,0.0024975510561913066,0.037909590505372175,-28.40620877274298,-28.14329618770264,-28.08726867834409
5.2440516710839975E8,0.0024887695109879877+0.038223759906584005i,0.0024887695109879877,0.038223759906584005,-28.33495942470584,-28.07415084687737,-28.018779660689503
5.244083154157968E8,0.002480034261245132+0.03853682832658839i,0.002480034261245132,0.03853682832658839,-28.264531232887798,-28.00578636734402,-27.951058712394993
5.244114637231938E8,0.0024713449819500043+0.03884880156590002i,0.0024713449819500043,0.03884880156590002,-28.19490792777738,-27.938187619435844,-27.884091062282266
5.2441461203059083E8,0.002462701351051755+0.03915968538409632i,0.002462701351051755,0.03915968538409632,-28.12607370556187,-27.87133989680062,-27.817862349365022
5.2441776033798784E8,0.0024541030492232514+0.03946948550046333i,0.0024541030492232514,0.03946948550046333,-28.058013210643068,-27.805228900921165,-27.752358607952825
5.2442090864538485E8,0.002445549760014953+0.03977820759436748i,0.002445549760014953,0.03977820759436748,-27.99071151901055,-27.73984072631967,-27.68756625342342
5.2442405695278186E8,0.002437041169681225+0.04008585730559041i,0.002437041169681225,0.04008585730559041,-27.924154122384664,-27.675161846433973,-27.62347206861572
5.2442720526017886E8,0.0024285769671698564+0.04039244023461321i,0.0024285769671698564,0.04039244023461321,-27.85832691308407,-27.61117910010103,-27.560063190831308
5.2443035356757593E8,0.002420156844226337+0.040697961942979005i,0.002420156844226337,0.040697961942979005,-27.793216169552473,-27.547879678651476,-27.497327099392187
5.2443350187497294E8,0.00241178049520629+0.041002427953764936i,0.00241178049520629,0.041002427953764936,-27.728808542508382,-27.485251113552565,-27.435251603747048
5.2443665018236995E8,0.0024034476171166277+0.041305843751577385i,0.0024034476171166277,0.041305843751577385,-27.665091041801197,-27.42328126459276,-27.373824832075343
5.2443979848976696E8,0.002395157909563621+0.04160821478338415i,0.002395157909563621,0.04160821478338415,-27.602051023667897,-27.361958308566795,-27.31303522038377
5.2444294679716396E8,0.0023869110747687865+0.041909546458166407i,0.0023869110747687865,0.041909546458166407,-27.53967617878397,-27.301270728442375,-27.252871502057445
5.24446095104561E8,0.0023787068175533544+0.04220984414812098i,0.0023787068175533544,0.04220984414812098,-27.477954520509577,-27.241207302981426,-27.193322697854047
5.24449243411958E8,0.0023705448451504523+0.042509113188075515i,0.0023705448451504523,0.042509113188075515,-27.416874374001665,-27.181757096799384,-27.13437810630338
5.2445239171935505E8,0.002362424867529859+0.04280735887652771i,0.002362424867529859,0.04280735887652771,-27.356424365451446,-27.122909450828196,-27.076027294509345
5.2445554002675205E8,0.0023543465968432716+0.043104586475355054i,0.0023543465968432716,0.043104586475355054,-27.296593412049234,-27.064653973183166,-27.01826008933054
5.2445868833414906E8,0.002346309747989387+0.043400801210717i,0.002346309747989387,0.043400801210717,-27.23737071211577,-27.006980530386173,-26.961066568905544
5.244618366415461E8,0.002338314038097486+0.04369600827298751i,0.002338314038097486,0.04369600827298751,-27.178745735843957,-26.94987923895909,-26.904437054527968
5.244649849489431E8,0.002330359186818205+0.04399021281710887i,0.002330359186818205,0.04399021281710887,-27.12070821632732,-26.893340457339594,-26.848362102842067
5.244681332563401E8,0.0023224449161417613+0.04428341996275924i,0.0023224449161417613,0.04428341996275924,-27.06324814099368,-26.837354778140096,-26.792832498354304
5.2447128156373715E8,0.002314570950430245+0.044575634795298i,0.002314570950430245,0.044575634795298,-27.006355743229996,-26.781913020688414,-26.737839246227402
5.2447442987113416E8,0.0023067370164215986+0.04486686236489185i,0.0023067370164215986,0.04486686236489185,-26.950021494692923,-26.727006223880558,-26.683373565364153
5.2447757817853117E8,0.002298942843033454+0.04515710768806306i,0.002298942843033454,0.04515710768806306,-26.894236097461413,-26.672625639296665,-26.62942688175235
5.244807264859282E8,0.0022911881616870583+0.04544637574741782i,0.0022911881616870583,0.04544637574741782,-26.838990476839264,-26.61876272459348,-26.575990822071457
5.244838747933252E8,0.0022834727058700854+0.04573467149152932i,0.0022834727058700854,0.04573467149152932,-26.784275774416578,-26.565409137147068,-26.523057207539196
5.244870231007222E8,0.0022757962113750555+0.046021999835806564i,0.0022757962113750555,0.046021999835806564,-26.73008334120773,-26.51255672793502,-26.47061804798964
5.244901714081192E8,0.0022681584162979698+0.04630836566263816i,0.0022681584162979698,0.04630836566263816,-26.6764047311908,-26.460197535650515,-26.418665536176157
5.2449331971551627E8,0.0022605590608219717+0.04659377382175225i,0.0022605590608219717,0.04659377382175225,-26.623231695055093,-26.40832378104298,-26.367192042288366
5.244964680229133E8,0.0022529978873967235+0.04687822912993014i,0.0022529978873967235,0.04687822912993014,-26.57055617430109,-26.356927861459546,-26.316190108667445
5.244996163303103E8,0.0022454746405030394+0.047161736372178444i,0.0022454746405030394,0.047161736372178444,-26.51837029529789,-26.3060023455975,-26.265652444717816
5.245027646377073E8,0.0022379890669389823+0.04744430030120792i,0.0022379890669389823,0.04744430030120792,-26.466666363866693,-26.25553996844253,-26.215571922005164
5.245059129451043E8,0.0022305409154169367+0.047725925638243544i,0.0022305409154169367,0.047725925638243544,-26.415436859829306,-26.205533626394853,-26.165941569531373
5.245090612525013E8,0.0022231299369209626+0.04800661707285579i,0.0022231299369209626,0.04800661707285579,-26.364674431926886,-26.155976372573846,-26.1167545691817
