1.780948206568977E8,1.5947797382572624E-4+0.022632189286377398i,1.5947797382572624E-4,0.022632189286377398,-32.905253029216254,-32.870386578162645,-32.79748733446807
1.7809589104548332E8,1.5864256979007582E-4+0.022739516604860156i,1.5864256979007582E-4,0.022739516604860156,-32.864164061463505,-32.82946332687538,-32.75719758768539
1.7809696143406892E8,1.5781368157789176E-4+0.02284628841714013i,1.5781368157789176E-4,0.02284628841714013,-32.823479677208084,-32.788942266177536,-32.717300376300045
1.7809803182265455E8,1.5699124167236367E-4+0.022952509040504766i,1.5699124167236367E-4,0.022952509040504766,-32.783193485156104,-32.74881705645515,-32.677789571705105
1.7809910221124014E8,1.5617518344372393E-4+0.02305818274738274i,1.5617518344372393E-4,0.02305818274738274,-32.74329923581807,-32.70908149833618,-32.638659179513574
1.7810017259982574E8,1.5536544110966269E-4+0.023163313766309136i,1.5536544110966269E-4,0.023163313766309136,-32.7037908172815,-32.66972952865966,-32.599903335736165
1.7810124298841137E8,1.5456194973653548E-4+0.023267906282315967i,1.5456194973653548E-4,0.023267906282315967,-32.66466225134338,-32.63075521658865,-32.56151630309311
1.7810231337699696E8,1.5376464522299916E-4+0.023371964437469327i,1.5376464522299916E-4,0.023371964437469327,-32.6259076897218,-32.592152759874836,-32.5234924674826
1.781033837655826E8,1.5297346428514344E-4+0.02347549233145641i,1.5297346428514344E-4,0.02347549233145641,-32.58752141037855,-32.55391648121985,-32.4858263345241
1.781044541541682E8,1.5218834444820318E-4+0.02357849402210857i,1.5218834444820318E-4,0.02357849402210857,-32.54949781398986,-32.51604082480929,-32.44851252627085
1.7810552454275382E8,1.5140922403147368E-4+0.02368097352612689i,1.5140922403147368E-4,0.02368097352612689,-32.511831420461725,-32.47852035291823,-32.411545777990646
1.781065949313394E8,1.5063604213350163E-4+0.023782934819227722i,1.5063604213350163E-4,0.023782934819227722,-32.47451686577297,-32.44134974267596,-32.37492093509424
1.7810766531992504E8,1.4986873862714582E-4+0.023884381836984363i,1.4986873862714582E-4,0.023884381836984363,-32.43754889867088,-32.40452378289957,-32.33863295012779
1.7810873570851064E8,1.491072541401217E-4+0.0239853184752249i,1.491072541401217E-4,0.0239853184752249,-32.4009223776356,-32.36803737107184,-32.30267687990362
1.7810980609709623E8,1.4835153005245347E-4+0.024085748590438515i,1.4835153005245347E-4,0.024085748590438515,-32.36463226794092,-32.33188551039853,-32.26704788270008
1.7811087648568186E8,1.4760150847471196E-4+0.02418567600053724i,1.4760150847471196E-4,0.02418567600053724,-32.32867363868324,-32.29606330696002,-32.23174121555887
1.7811194687426746E8,1.468571322438379E-4+0.024285104484991375i,1.468571322438379E-4,0.024285104484991375,-32.29304166012958,-32.26056596698546,-32.19675223168894
1.781130172628531E8,1.4611834491553766E-4+0.024384037785513683i,1.4611834491553766E-4,0.024384037785513683,-32.257731600955864,-32.22538879417322,-32.162076377922105
1.7811408765143868E8,1.453850907436066E-4+0.024482479606484486i,1.453850907436066E-4,0.024482479606484486,-32.22273882566452,-32.19052718714588,-32.127709192284584
1.781151580400243E8,1.4465731467851525E-4+0.024580433615565125i,1.4465731467851525E-4,0.024580433615565125,-32.18805879201711,-32.15597663694525,-32.093646301620595
1.781162284286099E8,1.4393496234805316E-4+0.024677903443774872i,1.4393496234805316E-4,0.024677903443774872,-32.15368704873593,-32.12173272463942,-32.05988341930842
1.7811729881719553E8,1.4321798005880097E-4+0.02477489268639332i,1.4321798005880097E-4,0.02477489268639332,-32.11961923298878,-32.087791118991326,-32.026416343042754
1.7811836920578113E8,1.4250631477514882E-4+0.024871404903130674i,1.4250631477514882E-4,0.024871404903130674,-32.08585106820601,-32.05414757420483,-31.99324095268549
1.7811943959436673E8,1.4179991411666066E-4+0.024967443618543864i,1.4179991411666066E-4,0.024967443618543864,-32.05237836187984,-32.020797927743764,-31.96035320818875
1.7812050998295236E8,1.4109872634677335E-4+0.025063012322679323i,1.4109872634677335E-4,0.025063012322679323,-32.01919700335231,-31.987738098210443,-31.927749147571824
1.7812158037153795E8,1.4040270036016478E-4+0.02515811447134688i,1.4040270036016478E-4,0.02515811447134688,-31.986302961797115,-31.954964083313588,-31.895424884984493
1.7812265076012358E8,1.397117856777159E-4+0.02525275348643499i,1.397117856777159E-4,0.02525275348643499,-31.95369228424834,-31.922471957864897,-31.863376608793963
1.7812372114870918E8,1.3902593243476187E-4+0.02534693275658096i,1.3902593243476187E-4,0.02534693275658096,-31.921361093566766,-31.89025787187676,-31.831600579771656
1.781247915372948E8,1.3834509137268237E-4+0.025440655637536422i,1.3834509137268237E-4,0.025440655637536422,-31.88930558657002,-31.858318048677113,-31.80009312929507
1.781258619258804E8,1.3766921383136184E-4+0.025533925452187113i,1.3766921383136184E-4,0.025533925452187113,-31.85752203233553,-31.826648783119644,-31.768850657634815
1.7812693231446603E8,1.3699825173889911E-4+0.025626745491472154i,1.3699825173889911E-4,0.025626745491472154,-31.82600677024944,-31.79524643982337,-31.737869632279583
1.7812800270305163E8,1.3633215760477956E-4+0.02571911901434954i,1.3633215760477956E-4,0.02571911901434954,-31.794756208433036,-31.764107451476107,-31.707146586311318
1.7812907309163722E8,1.3567088450729982E-4+0.025811049248639122i,1.3567088450729982E-4,0.025811049248639122,-31.76376682192059,-31.733228317184803,-31.676678116829923
1.7813014348022285E8,1.3501438609216375E-4+0.025902539390936844i,1.3501438609216375E-4,0.025902539390936844,-31.7330351511998,-31.702605600874143,-31.646460883423273
1.7813121386880845E8,1.3436261655833763E-4+0.025993592607100813i,1.3436261655833763E-4,0.025993592607100813,-31.702557800604062,-31.67223592974399,-31.61649160669374
1.7813228425739408E8,1.3371553065215442E-4+0.026084212032955925i,1.3371553065215442E-4,0.026084212032955925,-31.67233143667728,-31.64211599274713,-31.58676706680131
1.7813335464597967E8,1.3307308366233543E-4+0.026174400774103438i,1.3307308366233543E-4,0.026174400774103438,-31.64235278688103,-31.612242539147704,-31.55728410208503
1.781344250345653E8,1.324352314065513E-4+0.026264161906773904i,1.324352314065513E-4,0.026264161906773904,-31.61261863799425,-31.58261237708198,-31.528039607684736
1.781354954231509E8,1.3180193022868563E-4+0.026353498477884697i,1.3180193022868563E-4,0.026353498477884697,-31.583125834818432,-31.55322237219467,-31.499030534239935
1.7813656581173652E8,1.3117313698876346E-4+0.02644241350549412i,1.3117313698876346E-4,0.02644241350549412,-31.55387127878912,-31.52406944629145,-31.470253886597273
1.7813763620032212E8,1.3054880905703702E-4+0.026530909979161337i,1.3054880905703702E-4,0.026530909979161337,-31.524851926656186,-31.49515057604416,-31.441706722570718
1.7813870658890772E8,1.2992890430692556E-4+0.026618990860172748i,1.2992890430692556E-4,0.026618990860172748,-31.49606478924367,-31.466462791725938,-31.41338615173147
1.7813977697749335E8,1.2931338110494324E-4+0.02670665908193652i,1.2931338110494324E-4,0.02670665908193652,-31.46750693018894,-31.438003175980068,-31.385289334227853
1.7814084736607894E8,1.287021983086589E-4+0.026793917550396687i,1.287021983086589E-4,0.026793917550396687,-31.439175464709365,-31.40976886263577,-31.357413479651793
1.7814191775466457E8,1.2809531525534678E-4+0.02688076914433667i,1.2809531525534678E-4,0.02688076914433667,-31.411067558437665,-31.381757035536936,-31.329755845917234
1.7814298814325017E8,1.2749269175775982E-4+0.026967216715422508i,1.2749269175775982E-4,0.026967216715422508,-31.383180426372107,-31.353964927426766,-31.302313738186292
1.781440585318358E8,1.268942880980042E-4+0.027053263088862013i,1.268942880980042E-4,0.027053263088862013,-31.35551133165752,-31.32638981884536,-31.275084507818462
1.781451289204214E8,1.2630006501695098E-4+0.027138911063548193i,1.2630006501695098E-4,0.027138911063548193,-31.328057584562682,-31.299029037063328,-31.248065551344073
1.7814619930900702E8,1.2570998371359555E-4+0.02722416341251853i,1.2570998371359555E-4,0.02722416341251853,-31.300816541384023,-31.271879955048867,-31.22125430947633
1.7814726969759262E8,1.25124005834325E-4+0.027309022882969942i,1.25124005834325E-4,0.027309022882969942,-31.2737856035189,-31.24493999045873,-31.194648266139072
1.781483400861782E8,1.2454209346907314E-4+0.02739349219679369i,1.2454209346907314E-4,0.02739349219679369,-31.24696221639865,-31.21820660465581,-31.16824494752902
1.7814941047476384E8,1.239642091424299E-4+0.02747757405084825i,1.239642091424299E-4,0.02747757405084825,-31.220343868531355,-31.191677301752545,-31.14204192119447
1.7815048086334944E8,1.2339031581276374E-4+0.02756127111709351i,1.2339031581276374E-4,0.02756127111709351,-31.193928090612843,-31.165349627692017,-31.11603679515461
1.7815155125193506E8,1.2282037685959796E-4+0.02764458604311669i,1.2282037685959796E-4,0.02764458604311669,-31.167712454537554,-31.13922116933032,-31.090227217015812
1.7815262164052066E8,1.222543560846244E-4+0.027727521452071347i,1.222543560846244E-4,0.027727521452071347,-31.14169457261774,-31.113289553566865,-31.064610873142197
1.781536920291063E8,1.2169221769951095E-4+0.02781007994329418i,1.2169221769951095E-4,0.02781007994329418,-31.115872096611362,-31.08755244648389,-31.03918548782159
1.781547624176919E8,1.2113392632521898E-4+0.02789226409241417i,1.2113392632521898E-4,0.02789226409241417,-31.090242716931545,-31.062007552513062,-31.0139488224696
1.781558328062775E8,1.2057944698437872E-4+0.02797407645172089i,1.2057944698437872E-4,0.02797407645172089,-31.064804161795646,-31.036652613620955,-30.98889867484752
1.781569031948631E8,1.2002874509572733E-4+0.02805551955020274i,1.2002874509572733E-4,0.02805551955020274,-31.039554196497242,-31.011485408522606,-30.964032878301843
1.781579735834487E8,1.1948178646913799E-4+0.028136595894019487i,1.1948178646913799E-4,0.028136595894019487,-31.014490622562437,-30.986503751905712,-30.939349301023356
1.7815904397203434E8,1.1893853730017033E-4+0.02821730796682792i,1.1893853730017033E-4,0.02821730796682792,-30.98961127697156,-30.96170549368096,-30.914845845323423
1.7816011436061993E8,1.1839896416580461E-4+0.0282976582296546i,1.1839896416580461E-4,0.0282976582296546,-30.964914031538548,-30.93708851825609,-30.890520446935685
1.7816118474920556E8,1.1786303401611583E-4+0.028377649121713557i,1.1786303401611583E-4,0.028377649121713557,-30.940396792016998,-30.9126507438124,-30.86637107432392
1.7816225513779116E8,1.1733071417334034E-4+0.028457283060108102i,1.1733071417334034E-4,0.028457283060108102,-30.916057497566957,-30.888390121619782,-30.84239572801713
1.7816332552637678E8,1.1680197232572472E-4+0.028536562440444828i,1.1680197232572472E-4,0.028536562440444828,-30.891894119958053,-30.864304635355616,-30.818592439957445
1.7816439591496238E8,1.1627677652104416E-4+0.028615489636771442i,1.1627677652104416E-4,0.028615489636771442,-30.867904662995898,-30.840392300443497,-30.794959272864006
1.78165466303548E8,1.1575509516174772E-4+0.0286940670022377i,1.1575509516174772E-4,0.0286940670022377,-30.844087161743886,-30.816651163409574,-30.771494319614302
1.781665366921336E8,1.152368970031655E-4+0.028772296868884235i,1.152368970031655E-4,0.028772296868884235,-30.82043968202552,-30.79307930125795,-30.748195702637506
1.781676070807192E8,1.1472215114636549E-4+0.028850181548177343i,1.1472215114636549E-4,0.028850181548177343,-30.79696031971482,-30.76967482085648,-30.725061573330322
1.7816867746930483E8,1.142108270312154E-4+0.028927723331005344i,1.142108270312154E-4,0.028927723331005344,-30.773647200204163,-30.74643585833677,-30.702090111472046
1.7816974785789043E8,1.1370289444066043E-4+0.029004924488188862i,1.1370289444066043E-4,0.029004924488188862,-30.750498477731007,-30.723360578519866,-30.67927952467771
1.7817081824647605E8,1.1319832348729013E-4+0.029081787270369502i,1.1319832348729013E-4,0.029081787270369502,-30.727512334905143,-30.700447174337754,-30.65662804783527
1.7817188863506165E8,1.1269708460779087E-4+0.029158313908560725i,1.1269708460779087E-4,0.029158313908560725,-30.704686982050205,-30.67769386628768,-30.634133942584132
1.7817295902364728E8,1.1219914857194065E-4+0.029234506614147452i,1.1219914857194065E-4,0.029234506614147452,-30.682020656723136,-30.655098901887314,-30.611795496786065
1.7817402941223288E8,1.1170448645818E-4+0.02931036757916294i,1.1170448645818E-4,0.02931036757916294,-30.65951162316292,-30.63266055514717,-30.589611024020165
1.781750998008185E8,1.1121306967253163E-4+0.029385898976449124i,1.1121306967253163E-4,0.029385898976449124,-30.6371581717859,-30.61037712605609,-30.567578863084186
1.781761701894041E8,1.107248699224567E-4+0.029461102959918634i,1.107248699224567E-4,0.029461102959918634,-30.61495861866256,-30.588246940077326,-30.545697377510844
1.781772405779897E8,1.1023985922841921E-4+0.029535981664933795i,1.1023985922841921E-4,0.029535981664933795,-30.592911304971423,-30.566268347660465,-30.523964955093035
1.7817831096657532E8,1.0975800991242025E-4+0.029610537208022137i,1.0975800991242025E-4,0.029610537208022137,-30.571014596659257,-30.544439723755133,-30.50238000742112
1.7817938135516092E8,1.0927929459474357E-4+0.02968477168761564i,1.0927929459474357E-4,0.02968477168761564,-30.549266883810233,-30.522759467352696,-30.480940969434144
1.7818045174374655E8,1.0880368619521661E-4+0.02975868718398723i,1.0880368619521661E-4,0.02975868718398723,-30.527666580262057,-30.5012260010216,-30.459646298976274
1.7818152213233215E8,1.0833115792245608E-4+0.029832285759373113i,1.0833115792245608E-4,0.029832285759373113,-30.506212123176905,-30.4798377704638,-30.438494476366238
1.7818259252091777E8,1.0786168327370415E-4+0.029905569458373422i,1.0786168327370415E-4,0.029905569458373422,-30.484901972540946,-30.458593244078997,-30.417484003976163
1.7818366290950337E8,1.0739523602678179E-4+0.02997854030804679i,1.0739523602678179E-4,0.02997854030804679,-30.463734610762888,-30.437490912536845,-30.396613405823025
1.78184733298089E8,1.069317902477368E-4+0.03005120031795976i,1.069317902477368E-4,0.03005120031795976,-30.44270854229437,-30.41652928836349,-30.37588122716229
1.781858036866746E8,1.0647132027272007E-4+0.03012355148069628i,1.0647132027272007E-4,0.03012355148069628,-30.421822293126077,-30.395706905532258,-30.35528603409916
1.781868740752602E8,1.0601380071303883E-4+0.0301955957716585i,1.0601380071303883E-4,0.0301955957716585,-30.40107441049773,-30.3750223190687,-30.33482641320356
1.7818794446384582E8,1.0555920646551767E-4+0.030267335149610556i,1.0555920646551767E-4,0.030267335149610556,-30.380463462401714,-30.354474104658735,-30.31450097113215
1.7818901485243142E8,1.0510751266101089E-4+0.030338771556515855i,1.0510751266101089E-4,0.030338771556515855,-30.35998803729874,-30.334060858274693,-30.294308334267427
1.7819008524101704E8,1.0465869470781791E-4+0.03040990691798286i,1.0465869470781791E-4,0.03040990691798286,-30.339646743666215,-30.3137811957985,-30.274247148354625
1.7819115562960264E8,1.0421272829959814E-4+0.03048074314336087i,1.0421272829959814E-4,0.03048074314336087,-30.319438209655218,-30.2936337526628,-30.254316078152122
1.7819222601818827E8,1.0376958935959912E-4+0.030551282125782033i,1.0376958935959912E-4,0.030551282125782033,-30.299361082770098,-30.273617183495517,-30.234513807090977
1.7819329640677387E8,1.0332925405150374E-4+0.03062152574251524i,1.0332925405150374E-4,0.03062152574251524,-30.279414029466317,-30.25373016177233,-30.214839036936418
1.781943667953595E8,1.0289169881986474E-4+0.03069147585504366i,1.0289169881986474E-4,0.03069147585504366,-30.259595734834413,-30.23397137947851,-30.195290487462877
1.781954371839451E8,1.0245690034841473E-4+0.030761134309207093i,1.0245690034841473E-4,0.030761134309207093,-30.239904902272293,-30.214339546776323,-30.175866896131495
1.781965075725307E8,1.020248355553846E-4+0.030830502935461017i,1.020248355553846E-4,0.030830502935461017,-30.220340253131297,-30.194833391683535,-30.156567017778713
1.781975779611163E8,1.0159548160485136E-4+0.030899583548972487i,1.0159548160485136E-4,0.030899583548972487,-30.200900526415072,-30.17545165975182,-30.137389624305676
1.781986483497019E8,1.011688158990263E-4+0.03096837794967708i,1.011688158990263E-4,0.03096837794967708,-30.18158447849553,-30.156193113760416,-30.11833350438331
1.7819971873828754E8,1.0074481607371929E-4+0.03103688792263282i,1.0074481607371929E-4,0.03103688792263282,-30.16239088275156,-30.137056533411474,-30.09939746315347
1.7820078912687314E8,1.0032345998016537E-4+0.031105115238215252i,1.0032345998016537E-4,0.031105115238215252,-30.1433185292589,-30.118040715032283,-30.080580321946464
1.7820185951545876E8,9.990472575246526E-5+0.03117306165168601i,9.990472575246526E-5,0.03117306165168601,-30.124366224660545,-30.099144471285246,-30.061880917995264
1.7820292990404436E8,9.94885916997121E-5+0.031240728904390017i,9.94885916997121E-5,0.031240728904390017,-30.105532791588146,-30.080366630884026,-30.043298104164005
1.7820400029263E8,9.907503636997094E-5+0.03130811872285215i,9.907503636997094E-5,0.03130811872285215,-30.086817068675384,-30.06170603831396,-30.024830748675953
1.7820507068121558E8,9.866403850964293E-5+0.03137523281972038i,9.866403850964293E-5,0.03137523281972038,-30.06821791006192,-30.043161553561543,-30.006477734852158
1.7820614106980118E8,9.82555771277633E-5+0.031442072893287175i,9.82555771277633E-5,0.031442072893287175,-30.04973418529818,-30.02473205184514,-29.988237960849368
1.782072114583868E8,9.784963141425896E-5+0.031508640628139704i,9.784963141425896E-5,0.031508640628139704,-30.031364778942056,-30.00641642335639,-29.970110339412777
1.782082818469724E8,9.744618078959457E-5+0.03157493769497069i,9.744618078959457E-5,0.03157493769497069,-30.0131085903932,-29.988213573004682,-29.952093797623853
1.7820935223555803E8,9.704520486981179E-5+0.03164096575087066i,9.704520486981179E-5,0.03164096575087066,-29.99496453359898,-29.970122420165662,-29.934187276661085
1.7821042262414363E8,9.664668349619109E-5+0.031706726439508275i,9.664668349619109E-5,0.031706726439508275,-29.976931536796418,-29.95214189843626,-29.916389731560393
1.7821149301272926E8,9.62505966944927E-5+0.03177222139098695i,9.62505966944927E-5,0.03177222139098695,-29.959008542347387,-29.93427095539563,-29.898700130983947
1.7821256340131485E8,9.585692470935026E-5+0.03183745222239679i,9.585692470935026E-5,0.03183745222239679,-29.941194506387724,-29.916508552370402,-29.881117456992783
1.7821363378990048E8,9.54656479793597E-5+0.03190242053759347i,9.54656479793597E-5,0.03190242053759347,-29.923488398692673,-29.898853664203383,-29.8636407048228
1.7821470417848608E8,9.50767471409209E-5+0.031967127927525894i,9.50767471409209E-5,0.031967127927525894,-29.905889202396306,-29.881305279030393,-29.846268882667314
1.7821577456707168E8,9.4690203020756E-5+0.03203157597041863i,9.4690203020756E-5,0.03203157597041863,-29.888395913755225,-29.863862398054998,-29.829001011460544
1.782168449556573E8,9.430599664535243E-5+0.03209576623157325i,9.430599664535243E-5,0.03209576623157325,-29.871007542019612,-29.846524035337993,-29.811836124673388
1.782179153442429E8,9.392410923420107E-5+0.03215970026386798i,9.392410923420107E-5,0.03215970026386798,-29.85372310911867,-29.82928921758221,-29.79477326810153
1.7821898573282853E8,9.35445221829713E-5+0.03222337960770099i,9.35445221829713E-5,0.03222337960770099,-29.836541649501115,-29.812156983924677,-29.777811499668772
1.7822005612141412E8,9.316721708202199E-5+0.03228680579121306i,9.316721708202199E-5,0.03228680579121306,-29.81946220990369,-29.795126385734143,-29.760949889226808
1.7822112650999975E8,9.279217570598023E-5+0.03234998033020017i,9.279217570598023E-5,0.03234998033020017,-29.802483849207015,-29.778196486411694,-29.744187518364228
1.7822219689858535E8,9.241938000750526E-5+0.032412904728497824i,9.241938000750526E-5,0.032412904728497824,-29.785605638167944,-29.761366361195098,-29.727523480215048
1.7822326728717098E8,9.204881212019559E-5+0.032475580477899293i,9.204881212019559E-5,0.032475580477899293,-29.768826659280926,-29.74463509696731,-29.71095687927295
1.7822433767575657E8,9.168045435365452E-5+0.03253800905847839i,9.168045435365452E-5,0.03253800905847839,-29.75214600653422,-29.728001792068504,-29.694486831212416
1.7822540806434217E8,9.131428919480803E-5+0.032600191938484874i,9.131428919480803E-5,0.032600191938484874,-29.73556278528396,-29.711465556111783,-29.678112462704256
1.782264784529278E8,9.095029930138447E-5+0.03266213057458666i,9.095029930138447E-5,0.03266213057458666,-29.71907611203857,-29.695025509804726,-29.661832911245277
1.782275488415134E8,9.058846750495981E-5+0.0327238264119496i,9.058846750495981E-5,0.0327238264119496,-29.702685114289903,-29.678680784769643,-29.6456473249861
1.7822861923009902E8,9.022877680121678E-5+0.032785280884415985i,9.022877680121678E-5,0.032785280884415985,-29.686388930321215,-29.662430523372283,-29.629554862560738
1.7822968961868462E8,8.987121035794557E-5+0.03284649541447342i,8.987121035794557E-5,0.03284649541447342,-29.67018670907386,-29.646273878551295,-29.613554692923127
1.7823076000727025E8,8.95157515052874E-5+0.03290747141355596i,8.95157515052874E-5,0.03290747141355596,-29.65407760992878,-29.630210013650583,-29.597645995184315
1.7823183039585584E8,8.916238373693838E-5+0.032968210281947366i,8.916238373693838E-5,0.032968210281947366,-29.63806080259632,-29.61423810225689,-29.581827958455037
1.7823290078444147E8,8.881109070864273E-5+0.033028713409071604i,8.881109070864273E-5,0.033028713409071604,-29.622135466906443,-29.598357328038954,-29.566099781687647
1.7823397117302707E8,8.846185623379869E-5+0.03308898217342331i,8.846185623379869E-5,0.03308898217342331,-29.606300792696693,-29.582566884590193,-29.550460673527
1.7823504156161267E8,8.811466428424562E-5+0.03314901794292629i,8.811466428424562E-5,0.03314901794292629,-29.59055597959031,-29.56686597527366,-29.53490985215485
1.782361119501983E8,8.776949898689573E-5+0.0332088220747415i,8.776949898689573E-5,0.0332088220747415,-29.574900236921565,-29.55125381307233,-29.519446545149194
1.782371823387839E8,8.742634462373146E-5+0.0332683959155256i,8.742634462373146E-5,0.0332683959155256,-29.55933278354529,-29.535729620438914,-29.504069989335818
1.7823825272736952E8,8.708518562727048E-5+0.033327740801580324i,8.708518562727048E-5,0.033327740801580324,-29.54385284767777,-29.520292629151793,-29.48877943064818
1.782393231159551E8,8.674600658135556E-5+0.03338685805885994i,8.674600658135556E-5,0.03338685805885994,-29.52845966677714,-29.5049420801704,-29.473574123987312
1.7824039350454074E8,8.640879221729933E-5+0.033445749003060195i,8.640879221729933E-5,0.033445749003060195,-29.513152487404838,-29.48967722349525,-29.458453333088578
1.7824146389312634E8,8.607352741400548E-5+0.03350441493987927i,8.607352741400548E-5,0.03350441493987927,-29.49793056504465,-29.474497318032387,-29.44341633038328
1.7824253428171197E8,8.574019719590601E-5+0.03356285716477618i,8.574019719590601E-5,0.03356285716477618,-29.482793164054655,-29.45940163145332,-29.4284623968704
1.7824360467029756E8,8.540878672854291E-5+0.033621076963506365i,8.540878672854291E-5,0.033621076963506365,-29.46773955741969,-29.444389440070182,-29.413590821988535
1.7824467505888316E8,8.50792813225292E-5+0.033679075611846535i,8.50792813225292E-5,0.033679075611846535,-29.45276902671622,-29.429460028696766,-29.398800903485515
1.782457454474688E8,8.475166642635971E-5+0.033736854375900086i,8.475166642635971E-5,0.033736854375900086,-29.43788086192894,-29.41461269052742,-29.384091947298252
1.7824681583605438E8,8.442592762812607E-5+0.03379441451215601i,8.442592762812607E-5,0.03379441451215601,-29.423074361333374,-29.39984672700888,-29.36946326742847
1.7824788622464E8,8.410205065190397E-5+0.03385175726743692i,8.410205065190397E-5,0.03385175726743692,-29.40834883140886,-29.385161447717323,-29.354914185823393
1.782489566132256E8,8.378002135850354E-5+0.03390888387917913i,8.378002135850354E-5,0.03390888387917913,-29.393703586668103,-29.370556170237997,-29.34044403225965
1.7825002700181124E8,8.345982574205348E-5+0.03396579557541808i,8.345982574205348E-5,0.03396579557541808,-29.379137949564523,-29.356030220045835,-29.326052144224555
1.7825109739039683E8,8.314144992831633E-5+0.034022493574999785i,8.314144992831633E-5,0.034022493574999785,-29.36465125034354,-29.341582930390896,-29.311737866807277
1.7825216777898246E8,8.282488017552148E-5+0.03407897908738619i,8.282488017552148E-5,0.03407897908738619,-29.350242826999548,-29.327213642179096,-29.297500552581607
1.7825323816756806E8,8.251010286966307E-5+0.03413525331311598i,8.251010286966307E-5,0.03413525331311598,-29.335912025067174,-29.312921703867563,-29.283339561504764
1.7825430855615366E8,8.219710452634553E-5+0.03419131744351483i,8.219710452634553E-5,0.03419131744351483,-29.321658197605988,-29.298706471346406,-29.269254260801112
1.7825537894473928E8,8.188587178601098E-5+0.034247172661201i,8.188587178601098E-5,0.034247172661201,-29.307480704984247,-29.284567307835914,-29.255244024863206
1.7825644933332488E8,8.157639141458367E-5+0.03430282013974174i,8.157639141458367E-5,0.03430282013974174,-29.29337891488045,-29.270503583776843,-29.241308235145112
1.782575197219105E8,8.126865030285293E-5+0.03435826104397205i,8.126865030285293E-5,0.03435826104397205,-29.27935220211802,-29.25651467672766,-29.227446280062285
1.782585901104961E8,8.09626354627421E-5+0.0344134965300614i,8.09626354627421E-5,0.0344134965300614,-29.26539994856586,-29.24259997126145,-29.213657554890013
1.7825966049908173E8,8.065833402741552E-5+0.03446852774562686i,8.065833402741552E-5,0.03446852774562686,-29.251521543028723,-29.22875885886441,-29.199941461666366
1.7826073088766733E8,8.035573324964781E-5+0.03452335582963117i,8.035573324964781E-5,0.03452335582963117,-29.237716381193366,-29.214990737837333,-29.1862974090957
1.7826180127625296E8,8.005482050017894E-5+0.03457798191265229i,8.005482050017894E-5,0.03457798191265229,-29.22398386548242,-29.201295013196816,-29.172724812451307
1.7826287166483855E8,7.975558326723786E-5+0.03463240711686658i,7.975558326723786E-5,0.03463240711686658,-29.21032340498212,-29.187671096583728,-29.159223093488073
1.7826394205342415E8,7.945800915426393E-5+0.0346866325562274i,7.945800915426393E-5,0.0346866325562274,-29.196734415322236,-29.17411840616309,-29.14579168034374
1.7826501244200978E8,7.916208587922178E-5+0.034740659336369474i,7.916208587922178E-5,0.034740659336369474,-29.183216318626304,-29.160636366536174,-29.13243000745419
1.7826608283059537E8,7.886780127316508E-5+0.03479448855484004i,7.886780127316508E-5,0.03479448855484004,-29.169768543381245,-29.14722440864835,-29.119137515463564
1.78267153219181E8,7.857514327897561E-5+0.03484812130109017i,7.857514327897561E-5,0.03484812130109017,-29.156390524368504,-29.13388196969985,-29.105913651135744
1.782682236077666E8,7.828409994989005E-5+0.034901558656577736i,7.828409994989005E-5,0.034901558656577736,-29.143081702568526,-29.12060849305864,-29.0927578672715
1.7826929399635223E8,7.799465944934122E-5+0.034954801694899756i,7.799465944934122E-5,0.034954801694899756,-29.129841525059348,-29.107403428171562,-29.079669622621175
1.7827036438493782E8,7.770681004787756E-5+0.03500785148168111i,7.770681004787756E-5,0.03500785148168111,-29.116669444977017,-29.09426623048433,-29.066648381807532
1.7827143477352345E8,7.742054012413087E-5+0.03506070907487914i,7.742054012413087E-5,0.03506070907487914,-29.103564921373845,-29.081196361352987,-29.053693615237187
1.7827250516210905E8,7.713583816160765E-5+0.035113375524688475i,7.713583816160765E-5,0.035113375524688475,-29.09052741917728,-29.068193287968196,-29.040804799029143
1.7827357555069464E8,7.685269274941865E-5+0.035165851873697244i,7.685269274941865E-5,0.035165851873697244,-29.077556409087563,-29.055256483267094,-29.02798141492859
1.7827464593928027E8,7.65710925795156E-5+0.035218139156877964i,7.65710925795156E-5,0.035218139156877964,-29.064651367517452,-29.042385425861074,-29.015222950234808
1.7827571632786587E8,7.629102644669402E-5+0.03527023840175198i,7.629102644669402E-5,0.03527023840175198,-29.051811776490283,-29.029579599954026,-29.002528897724336
1.782767867164515E8,7.601248324633213E-5+0.035322150628439554i,7.601248324633213E-5,0.035322150628439554,-29.039037123567404,-29.01683849526792,-28.989898755574274
1.782778571050371E8,7.573545197573607E-5+0.03537387684951889i,7.573545197573607E-5,0.03537387684951889,-29.026326901823644,-29.004161606965337,-28.97733202729292
1.7827892749362272E8,7.545992172963863E-5+0.03542541807050583i,7.545992172963863E-5,0.03542541807050583,-29.013680609671198,-28.99154843557718,-28.96482822164242
1.7827999788220832E8,7.518588170110688E-5+0.0354767752895548i,7.518588170110688E-5,0.0354767752895548,-29.001097750876184,-28.978998486930973,-28.95238685257377
1.7828106827079394E8,7.491332118114083E-5+0.035527949497639315i,7.491332118114083E-5,0.035527949497639315,-28.98857783445812,-28.96651127207501,-28.940007439150794
